3.3028486093	-2.1463663338	201.1209075333
3.1497821866	-2.8462596451	201.8185607588
3.8921122860	-2.2132609911	202.0382394505
4.4374969094	-2.1089493376	202.8699092717
5.3125769901	-1.7046206405	203.1359039279
5.4205445959	-2.4077415283	203.8387296625
4.6069815557	-1.8343452697	203.9353314753
4.4171909024	-1.1132942431	203.2689495090
4.0223067757	-0.5574912433	202.5374103427
4.6157913447	-1.2843190859	202.1917264502
4.3807872146	-1.5834845692	201.2669167009
3.5974888859	-1.1227756660	201.6842786957
4.3250558035	-0.4716867611	201.4681083503
3.4880072788	-0.0532813464	201.8206515054
2.5732163248	-0.4499405164	201.7443690479
3.0023678323	-0.8388357160	202.5595926413
3.5078738424	-1.6340142396	202.8944878330
2.8994324227	-1.8229386616	202.1237047238
2.2317271135	-2.2773720528	201.5340777967
2.5490364090	-1.3848404874	201.2136059325
1.6299667665	-0.9954845619	201.1526719061
2.2321868166	-0.3544621462	200.6768344613
1.4365795534	0.0977289544	201.0799873992
1.9044416767	0.9490050380	201.3175459459
2.7790150133	0.4791852417	201.1975841278
3.3179709168	-0.2650861357	200.8031393904
3.8687453311	0.5420702069	201.0156157025
3.6024386046	1.0006332315	201.8634368392
2.6703056845	1.3054132957	202.0589805217
3.2546077426	1.4479848068	202.8578950786
2.3853262448	1.0424530759	203.1405498023
2.7882180172	1.3604079932	203.9987938761
2.9807453723	0.4889103776	204.4498206198
3.4938945899	0.6403630097	203.6049892871
3.9891302163	0.5412965710	202.7418974524
4.5329621315	0.5598212924	201.9029077726
4.9591275461	-0.1530754045	202.4598290768
5.3206465951	-0.5918451313	203.2824985754
4.4899846444	-0.0584422863	203.4421298018
4.3245253797	0.2039765654	204.3927925064
5.2699924495	-0.1033937031	204.2850171014
5.3741594177	-1.0963948587	204.2293578905
4.4132317061	-0.8406558263	204.3352610554
3.6542528690	-1.3862977094	203.9799779846
2.9466351372	-1.4296907128	204.6852397750
2.0363351819	-1.4831748467	204.2747602520
2.7172755158	-1.0253022421	203.7032071577
2.3900579994	-1.6382264676	202.9840044111
2.6976650910	-2.5781408580	202.8358868361
3.6168729952	-2.9719041102	202.8331794411
4.4269396470	-3.0815479705	202.2571844380
4.9866078686	-2.3101969837	201.9542172172
5.3916342838	-2.7241019315	202.7694695077
4.6223817288	-3.0129079102	203.3394182889
3.9669012491	-3.4820882060	203.9312081086
4.5189553984	-2.8426769307	204.4663617662
4.0592807714	-2.0191108920	204.7986842257
3.3948142004	-2.7338455029	204.5804215124
3.7748041674	-2.4096295633	203.7141123012
2.8164350574	-2.1608417927	203.8542311588
2.9497262496	-3.1409448289	203.7071546599
2.0509220031	-3.2923380742	203.2957776894
2.7481027224	-3.6325538895	202.6647529326
2.0562366597	-3.1163199156	202.1599521447
1.6832244377	-2.2916453376	202.5851270766
1.3736900613	-1.4475501000	203.0229531832
2.0014581264	-0.6719727128	202.9567189548
1.4702914352	-0.6619147488	203.8039265938
0.8724347838	-0.4781111182	203.0236807032
0.4484454744	-0.9122804828	203.8184951648
0.8437353543	-1.8284836058	203.8842047398
1.3688034435	-2.2052693417	204.6473141755
2.3160835143	-2.2817083436	204.9584693563
2.0553276820	-2.9794223386	204.2912350817
1.7855821129	-2.2810460859	203.6282811334
0.9715094362	-2.7602992399	203.3002535561
0.6108336733	-2.1142894663	202.6275096476
0.6898640562	-1.2144921155	202.1984188343
1.2541269070	-1.8650604565	201.6901194452
1.9497344284	-1.2832222741	202.1115390765
1.4564326948	-0.4137457709	202.0857706865
0.9838729887	0.4064618843	202.4081783887
1.6503915983	0.2537528155	203.1378583757
1.8676367177	0.5692314899	204.0615887282
0.9223575200	0.2826103986	203.9057183065
1.1999879993	-0.1292596703	204.7736378669
1.1202608888	-1.1229400915	204.6946264224
1.9281990188	-0.9390983729	205.2544819399
2.2646595842	-0.4121249491	204.4740376442
2.8243454708	-0.3470792511	205.3001857941
3.6490064144	-0.9126710164	205.2938389059
3.4218355897	-0.4656326099	204.4286510191
3.5146797122	-0.4126822472	203.4343793117
2.6168279408	0.0087839850	203.5617700958
2.9794736092	0.2687967561	202.6668502793
2.1065835672	0.4102462134	202.1998866558
1.6495104350	1.2772798251	202.3982218971
1.9786459967	2.0326336012	202.9648879850
1.6817970806	1.6053016311	203.8188599449
0.9961890540	1.1757437186	203.2311341298
