2.3087306264	-4.0563145306	131.2003463968
1.8843108536	-3.2068204591	130.8869334442
1.3885205206	-2.7047221231	130.1783509107
1.5937905459	-1.7558406753	129.9385839097
0.6033788492	-1.7168917403	130.0711269271
0.6981174536	-2.2700434809	130.8988030406
0.7199922403	-3.2529316317	131.0817029494
-0.1871742133	-2.8381776254	131.0107935730
-0.3026211855	-3.5558293993	131.6975598564
-0.5964640837	-2.7182433966	132.1581095705
-0.3155272550	-1.9291265566	131.6118778330
-0.3094046885	-1.8325877549	130.6165674422
0.1088648096	-1.0377697201	131.0562433666
0.0868364034	-1.0225484126	132.0558848329
0.7726798115	-1.7049181239	131.8029216011
0.4394851110	-2.6326155041	131.9713224985
1.0398720409	-2.2538122555	132.6756261499
0.1029293404	-1.9050095380	132.6974215711
-0.2989195833	-1.0752169611	133.0846704856
-0.9254419478	-1.7116363192	132.6347370156
-0.6555333747	-2.4766682021	133.2194382900
-0.4911488923	-1.8335569623	133.9673591917
0.4140117471	-2.1944797955	133.7428176021
0.4062532838	-2.9550584888	133.0936182048
-0.3819276121	-3.5222084000	132.8546373404
0.4669856393	-3.7992024063	132.4045033469
1.0602291765	-4.5992628547	132.4937523505
1.1141539769	-3.9899120911	133.2848173054
0.2078594189	-3.8904918065	133.6956040885
-0.1777205594	-3.0313956689	134.0321778646
0.7300134310	-3.2486308811	134.3911038534
1.3735668636	-4.0112245096	134.3256062425
2.0936701568	-3.7274064902	133.6924407199
1.8851867808	-4.6859110847	133.4980091784
2.7328005555	-4.4120520583	133.0435291210
1.9704915882	-4.0951985177	132.4791809376
1.3674405639	-3.8175230503	131.7313669253
1.3622152734	-3.2537101884	132.5572529665
2.0177864413	-2.5259022485	132.7585538522
2.4865175688	-2.7063676491	133.6232638436
2.6291801762	-3.3470381014	132.8688178535
3.5680424006	-3.6845663828	132.9367323788
3.1457013274	-3.5637986562	133.8350881959
3.4500045361	-2.6513685339	134.1087135405
3.4352319863	-2.5614257065	133.1128761744
3.0330846137	-2.0749587170	132.3372297609
2.1447135763	-2.0279296128	131.8805185139
1.4273714770	-2.6995416812	131.6951606376
2.2761635846	-3.1841952365	131.9064966009
2.9681869371	-3.8907640256	132.0543621679
3.4272787772	-3.0026968348	132.0304593018
3.0058571863	-2.9889521859	131.1236986237
2.4831465000	-2.4856107126	130.4356427396
1.7544760059	-2.0316354500	130.9484251223
1.1206865563	-1.2622515943	130.8686791745
1.8986126440	-1.0648700278	131.4652288534
2.8565991986	-0.8072608658	131.3391365030
2.8391315701	0.1640462374	131.1019500927
3.1505051970	0.8547236826	131.7546453746
2.9338039734	-0.0337930521	132.1590938778
2.5560229719	0.0309795223	133.0827204411
2.9109372753	-0.7817719854	133.5447494705
3.2691342395	-1.6346612724	133.9245846966
3.5949250743	-1.3982584564	133.0091754763
3.6240621985	-0.4111641669	132.8517083638
3.9839691179	0.3622461520	132.3298812967
3.8274580282	-0.2809811554	131.5803728512
4.5254317426	-0.5888580846	132.2269364526
4.6924627213	-1.4336806524	131.7186299691
4.1602657593	-2.0037487948	132.3445602422
3.5967613370	-1.2657307958	131.9733565256
3.8088111060	-1.2471891406	130.9962735698
3.9486649995	-2.1991683073	131.2686273007
2.9977021528	-1.8944022558	131.2158322429
2.6546659946	-1.4041165862	130.4146168184
1.9572532083	-0.6885821881	130.4549396490
1.0813136385	-0.2277536767	130.5976524836
1.7657741148	0.0588890825	131.2679880599
2.0968516103	0.6013263224	132.0400952628
1.8644988417	-0.3400620650	132.2846358424
2.6037782719	-0.9932693741	132.4483005466
2.4804487895	-1.6855000181	133.1593607229
1.6871533161	-1.4165529676	132.6131466843
1.8225082559	-0.7571048856	133.3526108602
2.2036182698	-1.3038579921	134.0981416763
2.3998939421	-2.1802378509	134.5379532310
1.8272323030	-2.9987207446	134.4916455662
1.3779009929	-2.9717309493	133.5986881626
1.5385967671	-1.9847355255	133.5945770012
0.8348745215	-1.3523162246	133.2708165516
0.8453673348	-0.5318971891	132.6991501218
0.9503945882	-0.5351444037	131.7046860794
1.0602132752	0.3570155854	132.1428531820
1.4156490753	0.2769653507	133.0741197130
0.9923625012	-0.2809902049	133.7879222587
1.1970853569	-1.1195008115	134.2928861336
1.1572134989	-2.0844805096	134.5521628529
0.2497214994	-2.3772320088	134.8534182771
0.3491316927	-1.3856752057	134.9366812323
0.1682280637	-1.0115527415	134.0271174585
