-4.4290716435	0.8780062810	-186.0806910068
-4.1150089482	-0.0713947503	-186.0822092507
-3.3203644682	-0.6089096413	-186.3643756773
-2.8170829408	-0.0114945057	-186.9887176189
-3.1125437441	0.4303377870	-186.1416714933
-3.7578982452	0.4841528417	-186.9036567345
-3.7443754592	1.2724909492	-187.5187503555
-3.5124399837	2.0244218879	-188.1358449987
-4.1506331237	1.3409589643	-188.4902288981
-4.8118621802	1.6580443529	-187.8103517097
-4.7849999839	0.9413953641	-187.1134351800
-4.3538734422	1.7727919372	-186.7628504638
-3.4738222056	1.4241319833	-186.4404437991
-3.1373264243	1.3516883138	-185.5015495005
-2.4281720611	1.4151371194	-186.2037420227
-1.9857141302	0.5215280742	-186.1282843934
-2.4658076206	0.5097640003	-185.2511459511
-1.7202786799	1.1723459793	-185.3230606195
-1.3898978990	1.4101642427	-186.2364559409
-1.6811271469	1.1689313217	-187.1621946746
-2.6650414650	0.9906047374	-187.1727891949
-2.8310579563	1.1893669094	-188.1386733098
-3.3053979891	0.3599273630	-187.8436621709
-3.6936118895	-0.4726924953	-187.4486506026
-3.2800565836	-1.3733490894	-187.5820286687
-2.5383303095	-1.0150421046	-187.0150557954
-2.2523043527	-0.5370334840	-186.1845758675
-2.0466308572	-0.6702152594	-185.2150599945
-1.4481065334	0.1300153311	-185.1776482879
-0.8544210627	0.5935857166	-185.8354020864
-0.8733689553	0.5292853032	-186.8331527738
-1.7342723981	0.0580746827	-187.0250011861
-2.1804743478	0.3282664293	-187.8781718842
-2.7126442291	-0.5178791505	-187.9070314614
-2.7515469181	-0.0419601383	-188.7856597529
-3.3463642133	0.7430039736	-188.9589333182
-4.2740748377	0.3806466903	-189.0486562067
-3.7675069124	-0.3071551663	-188.5287354982
-4.7240434726	-0.5190781345	-188.7290514103
-5.3148763246	-0.2722981241	-187.9609263115
-5.2198605633	0.5586458266	-188.5091089051
-4.4307820386	0.3577062209	-187.9286105358
-4.6596395610	-0.1200627453	-187.0804589873
-4.3109527211	-0.9574307341	-186.6594692735
-4.8461323598	-1.1254156891	-187.4873362973
-4.2079094713	-1.8565173888	-187.2461686186
-3.4750398987	-1.7181825074	-186.5800112423
-2.5808807471	-1.6006735689	-186.1479567769
-1.9191098063	-2.2951187489	-186.4304547660
-2.5360742590	-2.0923399065	-187.1908728124
-1.5964484148	-2.2552130853	-187.4918306178
-0.8716464468	-1.5677716398	-187.4461538598
-1.5660863281	-1.2554118400	-186.7979373784
-1.5601733037	-1.3998954807	-185.8084478566
-0.6483681279	-1.3013037411	-186.2070591840
-0.7972951867	-0.7664664626	-185.3753321754
-1.1954555053	-0.3986539685	-186.2156787289
-0.8410935094	-0.5246491351	-187.1422599686
-1.6071555408	-0.7265142373	-187.7525053656
-1.9521892420	-0.7918670064	-188.6888176856
-2.3532471959	-1.4733863991	-188.0767034520
-1.4545738653	-1.7288501016	-188.4332487390
-2.1448225287	-2.4511143499	-188.3897615175
-2.5558368812	-2.6466519363	-189.2801728013
-2.1432610370	-1.7357839202	-189.2902042537
-3.0568918917	-1.7778064221	-189.6945713773
-3.4386952512	-1.0847022455	-190.3059900514
-3.4801418823	-0.1494276133	-190.6574776604
-4.1021452310	0.4355956448	-190.1370359042
-3.7049553440	1.2911577332	-189.8049911685
-3.2424927084	1.0882007652	-190.6680883702
-2.9890000069	0.4658242056	-189.9275555429
-3.4417623433	-0.3415353630	-189.5491684478
-3.9671123863	-1.1384065739	-189.2508337270
-4.0788360073	-1.2895437575	-188.2686548307
-3.3318537544	-1.9116912399	-188.5030690453
-2.9484658097	-1.0842404486	-188.9133602490
-2.4863198378	-0.8432559551	-189.7667930668
-2.0836994074	0.0530487846	-189.5809581868
-2.2622296764	0.8393941374	-188.9895294682
-1.6706641878	1.1790537676	-188.2583102067
-1.2285758753	2.0447485788	-188.0235115317
-0.9503068881	1.9731143949	-187.0656833037
-1.8961141505	2.2191580338	-186.8537607939
-2.8612425572	2.0593332236	-187.0610846676
-2.2834309199	2.0481251508	-187.8771778553
-2.1593005635	1.9336983925	-188.8628239234
-3.1232736231	1.8032110952	-189.0946191037
-2.5458691024	1.4582848531	-189.8346393109
-1.9634584457	0.8069975027	-190.3210780164
-2.3148280015	-0.0762608223	-190.6315521160
-1.3474241949	-0.1981763817	-190.4095915984
-1.0311731533	0.4022213506	-189.6750796232
-1.4227617503	1.2717451471	-189.3741033153
-0.7330581633	0.9544403061	-188.7232372769
-0.6727407161	1.1831112911	-187.7516039170
-1.0518470587	0.2618514079	-187.8385441755
-1.4705050650	0.1568700138	-188.7405998171
-0.8448305046	-0.5987396308	-188.5467302487
-1.2471461916	-0.7391069097	-189.4514064975
