3.4848056989	2.1593903624	-242.2354835514
3.0948161020	2.5126200990	-243.0858580968
3.9792872237	2.0623349286	-243.2081450546
3.6479108312	1.1655610303	-242.9149109131
4.4938027781	0.6456691588	-243.0339875947
4.1146580779	0.5709522459	-242.1116716623
3.2417705236	0.1884315178	-242.4145663803
2.3580668938	-0.2637226937	-242.2936347321
2.2565156496	0.7295905884	-242.3485534743
2.6774055642	1.5513413355	-242.7327115010
3.0905477153	1.1728769488	-241.9044130819
2.7289334382	0.3602655855	-241.4473595984
1.7302658782	0.3319468274	-241.4905006754
1.1396760634	-0.1405604630	-242.1446723128
1.1247418484	0.8566640520	-242.2176122605
0.6069641775	1.5699391243	-242.6899944730
1.0631247974	1.7471280566	-243.5620733520
1.1901517115	2.6082413134	-243.0697846947
2.0609854665	2.9072543914	-242.6796055687
2.4346191865	2.3016284541	-241.9770281229
1.9319853109	1.4931114097	-241.6709899293
1.6148650003	1.7006715599	-242.5963836254
2.0795249880	2.0858354339	-243.3937166085
2.5653046565	2.6318950491	-244.0762391432
1.5697781538	2.6087457789	-244.1678420570
0.5749698066	2.5081754668	-244.1522868452
0.9578707196	2.6369008594	-245.0670636836
0.8909331116	1.9230334143	-245.7641380179
1.4369876436	1.1049320357	-245.5837645654
1.0660599944	0.3197907243	-246.0797139582
1.1592835627	-0.6168517305	-245.7420598776
2.1164763788	-0.7979437347	-245.9678642150
1.5927104243	-0.3898934704	-246.7156370460
1.9202415018	0.5470081546	-246.8378611769
2.1418336079	1.3890778384	-246.3461136948
3.0385286821	1.6898420649	-246.0213386587
2.9268267479	2.2524033446	-245.2021637784
1.9466228016	2.1098857974	-245.3396009364
2.4586423099	1.2547459641	-245.2585337509
3.1172468564	0.5025495390	-245.2795239738
3.0417029170	0.6320598120	-246.2682201872
2.1920103935	0.3309721427	-245.8353589729
2.3364407110	-0.2674879783	-245.0473327252
1.5234385436	-0.6827642791	-244.6391990831
0.7526011207	-0.9203197841	-244.0481178285
0.8368124473	-0.5625623373	-243.1181081180
1.7648216219	-0.8055512597	-243.4005180248
2.1668269068	-0.0882528342	-243.9696179454
1.1779565179	0.0596755206	-243.9537259403
0.8088669248	0.5998860014	-243.1974551496
1.6908519975	0.1646365534	-243.0167336797
1.7837378613	0.9750245994	-243.5952174142
2.6875282729	0.6673453515	-243.2977340158
2.7747729515	0.7386610612	-244.2913649511
1.8448981443	0.6817824595	-244.6548173793
1.0428682734	0.1896603571	-244.9932903064
0.4636485148	0.9813541619	-245.1875205578
0.6571731081	0.9656899571	-244.2065501890
1.2680831609	1.6291429589	-244.6385444272
2.2121137736	1.6403193568	-244.3088759719
3.0383167154	1.6524655230	-243.7456343101
3.6425403313	2.2796245305	-244.2371476886
3.4420474427	1.4434002546	-244.7475706134
4.0366838781	1.2405228743	-243.9695935712
3.8991374344	0.4384980331	-244.5508311559
4.2600488336	0.9509988461	-245.3299883150
4.0797629451	0.7265026727	-246.2876408964
4.8691708818	0.2274574334	-245.9301650810
4.4174419262	-0.4946315610	-246.4541196924
3.6475102301	-0.0600120737	-246.9213574099
2.6768464584	-0.2759340275	-246.8155767298
3.1017736947	-0.4002962927	-245.9189325022
3.9641938635	-0.1240178706	-245.4947843136
4.1425751668	-0.5943502062	-244.6305114373
4.8712639072	0.0697547756	-244.7977755777
4.6646715610	-0.0654016955	-243.8287284526
4.5369335773	-1.0476681974	-243.6914858688
3.9929652118	-1.8783546494	-243.5729175945
3.6252143990	-1.3284836853	-242.8229834224
4.0105525179	-0.4086132231	-242.8961467122
3.6255904271	0.2360153333	-243.5566451702
2.8909019989	-0.3729652861	-243.2576877841
3.4604707111	-0.9732698558	-243.8191376088
3.1372188864	-0.2307671662	-244.4058215217
3.1445541134	-1.0103825199	-245.0320372152
2.2446839085	-1.4392711329	-245.1113352096
1.2562471795	-1.5886360456	-245.1374686322
1.5999887283	-1.6255490606	-244.1991301128
2.4473860610	-1.0953669620	-244.1704124712
2.7704118397	-1.6790552045	-243.4254544980
3.0496229363	-1.9561738516	-244.3448273380
3.9535543773	-1.6119475040	-244.5986307493
3.4745936176	-2.0307743779	-245.3701102632
2.8777590065	-1.5206844426	-245.9894621059
3.5054196202	-1.1036133186	-246.6468005511
3.9879340010	-1.1481470236	-245.7720453731
4.8744865752	-0.7842289243	-245.4864089779
5.2067773416	-0.9534638596	-244.5585391685
4.9259971633	-1.8816216951	-244.3142329592
4.7590550531	-1.8324661236	-245.2989735654
