1.8984381082	3.0370446186	-112.9990020350
2.5022352017	2.5263612732	-112.3869304782
2.6460719494	2.2566877033	-113.3390791828
3.0751938943	3.1548364976	-113.2432506917
3.3476816138	3.1618526970	-112.2811170130
3.5264445674	2.2694493568	-112.6954358332
3.5023930490	2.3030529132	-111.6962900353
2.6425234180	2.6673659289	-111.3386585991
1.7457247670	2.8080696734	-110.9191891296
1.6641934658	3.1008164852	-109.9664814352
0.7676904791	3.0050771441	-110.3990509364
0.2993827373	2.1734881182	-110.6976268079
0.8576714746	2.4765890414	-111.4699243647
1.7460704184	2.1197865625	-111.7587829939
2.6340445789	1.6613981645	-111.7216081797
2.7571904815	0.6987435330	-111.9627121970
3.5467432211	1.3036592851	-112.0660727520
2.9014158608	1.3194456866	-112.8298157635
1.9561362417	1.6155311665	-112.6927762431
1.6046449005	2.0742555261	-113.5088802800
0.8834357242	1.4541048733	-113.2002210960
0.9369630050	1.4716747060	-112.2018092916
1.1395211922	2.3826709563	-112.5610529592
1.4607691422	3.1498580203	-112.0058739220
0.9833311284	3.6226165456	-111.2652307422
0.0969831677	3.1632254391	-111.3230849024
0.1482512915	2.7390693557	-112.2272216158
0.0176428294	1.8934620508	-112.7448022525
-0.0139570312	1.0019456137	-112.2929174317
0.0455504374	1.7587654657	-111.6420083961
0.2772503931	0.9954694616	-111.0389376368
0.6799737553	1.2700285736	-110.1657645797
1.3054911109	2.0460136932	-110.2468517678
1.1772873118	1.5248548300	-111.0906273453
1.3362674039	0.5760683530	-110.8176263358
1.0869267657	0.3078728138	-109.8870886424
1.7309682306	1.0719928988	-109.9235727096
2.3296711070	1.2523317165	-109.1431671890
2.7946547736	1.2547379877	-110.0284831775
2.3021415738	1.8358790897	-110.6763302024
2.2902152682	2.1709969357	-109.7342294686
2.7183983585	2.8941236242	-110.2762138167
3.3927255177	2.2262635352	-110.5912468053
3.3112408961	1.3128898521	-110.9901312138
4.2135260692	1.6969292167	-111.1860782289
4.4977447242	0.9267572516	-111.7570904008
4.4879673194	1.7597286052	-112.3103201238
3.9726402110	1.3617579520	-113.0693045312
3.5595233643	1.9339735578	-113.7777562031
2.7255496416	1.4800395088	-114.0914944843
2.0167675053	0.9700514240	-113.6041136921
2.3956736471	0.3733400506	-112.8967483886
1.4463059514	0.6415568614	-112.7331613450
0.9183546414	0.4176820424	-113.5523972571
1.6852578390	-0.2091108771	-113.4145926074
2.3810812329	-0.2812167260	-114.1291767879
2.9679100440	0.4297704068	-113.7417116366
3.0454054978	-0.4571078617	-113.2862542933
2.2693123625	-0.8080164254	-112.7622861403
1.6640384673	-1.0793120320	-112.0139264637
1.0830504118	-1.8215076343	-111.6798627462
1.2113137755	-2.0812155995	-112.6369940237
1.3621713972	-1.2156821653	-113.1145857450
2.1600684935	-1.3183535566	-113.7085712745
2.2264414325	-2.2189055121	-113.2789193125
2.9526113204	-1.6132804990	-112.9535032134
3.6062037924	-1.0708532762	-112.4256873473
2.8042382672	-1.2921162135	-111.8708053697
2.1992866497	-2.0147247236	-112.2052758193
2.0805156689	-1.9365838615	-111.2154336805
1.3764412282	-1.3736827767	-110.7825115737
1.2305867725	-1.6933986707	-109.8462913940
2.1983601217	-1.6803397464	-110.0977754074
2.3913543054	-0.9972484716	-110.8021471524
1.6975037403	-0.3650332024	-111.1469300503
2.0030387367	-0.0448538603	-112.0436649916
2.9606556650	-0.2457017954	-112.2501351483
3.5277665904	0.4154034091	-112.7413836668
4.1734142423	-0.1168157169	-112.1937689193
3.6325762932	0.3450345383	-111.4907833899
3.5660644631	-0.6491598288	-111.4062036233
2.7323170785	-0.1327183557	-111.2108744049
3.1677972366	0.3596485093	-110.4572618372
2.2109111833	0.1458510299	-110.2606410889
2.3567325040	0.8266556578	-110.9784441268
1.7634120101	0.9918783411	-111.7662716818
0.9684325005	0.3861897767	-111.8001677323
1.0295447761	-0.2832337674	-112.5405307570
0.5391815646	-1.1457946220	-112.4159005317
0.7327280691	-0.7251226601	-111.5295739265
0.8470369002	-0.4815973257	-110.5664389917
1.6159708629	-0.6824458454	-109.9594789986
2.5766034765	-0.6810612253	-109.6816605968
3.3355652276	-0.6869101441	-110.3327695359
4.1574944039	-0.1912769184	-110.6134475272
4.2485089842	0.8035262657	-110.6590871038
3.8618848849	1.4469297251	-109.9983649275
3.8635225018	0.5110646371	-109.6460101981
2.9090862961	0.3369523364	-109.4036541874
1.9341812157	0.2207699357	-109.2137549141
