3.1105665637	-1.6326398366	106.9463823138
3.8489029932	-1.5500957437	106.2770200879
2.9664231566	-1.3332191144	105.8596547016
2.0550716013	-1.7407182411	105.8014928212
2.0247940376	-1.6732539258	106.7987549910
1.1600563185	-1.2811453891	106.4849404397
1.3044225415	-0.8644897612	105.5874124561
1.1042651017	0.0362723056	105.2019715419
1.0684416472	0.8923026300	105.7176543551
1.9505967527	1.3629709642	105.7011108081
1.6605402358	1.1470029054	106.6334331851
1.0136814666	1.8488645260	106.3351648525
0.2031852480	1.4725076761	106.7839982304
0.7650266496	0.6479594081	106.8507394704
1.0939351107	-0.1884094182	106.4122119221
1.8873158062	0.1249422239	106.9340910464
1.9324440535	0.3411359716	105.9587840667
2.1435514815	0.3554662307	104.9814262522
1.8356253065	-0.3657058159	104.3608681566
2.2310225693	-0.9158730947	105.0963795229
2.9617710858	-0.4651683760	104.5836692128
3.3973424245	0.4107566137	104.7911132326
4.0981313960	-0.2782764332	104.6063748288
3.6908637966	-0.6454106178	105.4426436809
2.8124173838	-0.2219502464	105.6640329617
2.1781968527	-0.6836987904	106.2841560141
2.5523062098	-0.7591881507	107.2084630763
2.4186931120	-1.4846332120	107.8836497196
3.3899421193	-1.4476550648	108.1188262115
3.7120269244	-0.8002931342	107.4280412167
3.3662319092	-0.5630000043	106.5202318877
2.8979541062	0.3098206960	106.6577088835
2.6727833460	1.2785738550	106.5537115486
2.8825540430	0.8545535467	105.6726876937
3.7112733526	0.3344583256	105.8793886054
4.5736145179	-0.1586270301	105.7643471059
4.4182132454	-0.7080034326	106.5853440687
5.0787133204	0.0192393052	106.7720461075
4.6028364040	-0.2265208414	107.6165241184
3.9998432718	0.2158520496	106.9526675767
3.2632831047	0.1744591561	107.6277718268
2.8126297205	-0.4855574750	108.2288455112
1.9436804398	-0.0815048730	107.9430682511
1.4919985642	0.7813255884	107.7161165423
0.7176723003	0.9770931489	108.3178589284
1.5999907641	0.8351587944	108.7666002429
1.0780287679	0.0045279457	108.5726722466
1.9695276409	-0.1466592217	108.9997228290
1.7044816849	-0.8046241079	109.7045865390
0.8167543362	-0.7784139339	109.2449636707
0.6952629791	-1.6756625339	108.8204818690
1.2323102397	-1.8891215681	108.0043841539
0.5559914709	-1.5987060102	107.3274412266
0.5954421725	-0.8938637054	108.0357073966
0.9931757906	-0.1753664679	107.4651202527
1.5495123849	-1.0055962762	107.4303631059
1.5972360763	-0.9800842382	108.4288978250
1.7302386540	-1.7978756137	108.9888331609
2.5266655360	-1.1947216001	109.0325305009
3.4492334420	-0.8089146044	109.0371587683
2.9372789981	-0.0114406040	109.3564358674
3.6145254487	0.2073034647	108.6539486592
4.1952193837	0.6968887668	108.0034866805
4.6652334241	1.0538885986	107.1962457487
5.0438742355	1.5404200618	107.9835946365
4.1252029004	1.9045080216	108.1368360654
3.8938164119	2.7893389068	107.7324419538
4.7941911335	2.4854909540	107.4209908627
4.0285460042	1.9440503279	107.0736731633
3.5144082281	1.1157454860	107.2963240923
3.3311437752	1.2399809396	108.2715059688
3.0618864121	1.9933571210	107.6715686374
3.0868665361	2.2269863002	106.6995638020
2.1171886150	2.2013690239	106.4565237138
2.0651701078	1.7788873823	107.3614012400
2.5050753562	0.8941147046	107.5152215287
2.6012205518	0.5652652658	108.4546969929
2.6703108938	1.1473833688	109.2648605806
2.0665937715	0.5778885502	109.8227147621
1.1537886614	0.2110992606	109.6431250965
0.7605142146	1.1077773491	109.4398921879
1.6252596360	1.5982396062	109.5478835331
2.2649198927	2.2320822012	109.1130521626
2.2626017158	1.5807234812	108.3542857664
1.3046753139	1.8622665414	108.4100577471
1.0147973688	1.6853848963	107.4694815085
1.3420775758	2.5597368634	107.1111572089
2.2836596234	2.8460298902	107.2885256123
3.1517655361	3.2529598976	107.0042720400
4.0425629007	2.9425776143	106.6723942110
3.8929280160	2.3124887332	105.9104247870
3.7684486399	1.3698189054	106.2200672915
4.6161784045	0.8413877354	106.1740809379
4.8172927175	1.7979170894	106.3852790156
4.7165899568	1.6351763656	105.4037626322
4.3791477152	0.7416965995	105.1074070330
3.6380932364	1.4116766262	105.1517356150
2.6956699141	1.4445415217	104.8189320990
2.8551366072	1.9492555001	105.6673625167
2.9828014667	2.9086767425	105.9187836044
