-2.2870681798	2.5016746590	-153.0411456293
-1.3243418349	2.3109693596	-152.8493398066
-1.4444563130	3.0010201873	-153.5630641003
-2.3667567051	3.3672297566	-153.6865652659
-3.1762503324	3.1767129604	-153.1312064469
-3.8954447148	3.0711482152	-153.8179491388
-4.1921103370	2.1226653070	-153.7067300699
-3.4799999380	1.9101175790	-153.0376095703
-2.6788536560	1.6083989590	-152.5207628723
-1.7927690246	1.2956906019	-152.8629141683
-1.2944905759	1.5590567287	-153.6889631201
-0.5231954847	2.1859580591	-153.5789694647
-1.0400188615	2.3925691058	-154.4097555217
-1.9748551956	2.2491930993	-154.0849104060
-1.9044012867	3.0929835733	-154.6169384904
-2.3435327284	3.1836551072	-155.5107741855
-1.4317424012	2.8005286020	-155.6586000294
-1.8546886314	2.0785839615	-155.1109574248
-2.3942687195	2.2074864554	-155.9429655231
-3.0542254750	2.7703442855	-156.4406081098
-3.4271710108	2.8115802589	-155.5136716385
-3.8550077756	2.3984807033	-154.7097410072
-4.4231165762	2.0032623460	-155.4315822922
-3.9901003243	2.2633303778	-156.2946359084
-4.0997996150	1.2696760113	-156.3194767141
-4.2775321862	0.7758710298	-155.4682612459
-4.2439755058	1.2753581780	-154.6025900970
-3.3937797161	1.5324227507	-154.1431503028
-3.9957588889	1.0372688474	-153.5166970424
-3.1937357282	0.5248650009	-153.8236190971
-2.7444916302	0.6218403542	-152.9354887456
-2.4515878900	-0.1931002792	-153.4355679023
-2.2295119063	-1.0775870676	-153.8458914072
-2.8439194056	-1.3928170951	-154.5691710590
-2.8201602844	-0.7996695972	-155.3739142167
-2.7097403018	-1.1191871798	-156.3150390447
-3.6045483192	-1.2207645864	-156.7497810859
-3.7396767013	-1.3017733771	-155.7622701259
-3.7262917937	-0.3083141140	-155.6488702282
-3.9990066174	0.0189187803	-154.7441353179
-3.7983323065	-0.9591937309	-154.6891286227
-3.5764093351	-0.5072970264	-153.8251034128
-2.8647600178	-0.2391803980	-154.4744636540
-2.3030913241	0.2742085238	-155.1232780291
-1.8021348223	-0.2241516195	-154.4156907547
-1.0788596002	-0.4108839355	-153.7508569444
-1.4661148092	0.2668044341	-153.1257394539
-2.0219023382	0.7226866752	-153.8209168449
-2.5430096589	1.5456885975	-153.5948305866
-2.9901159642	2.4133209235	-153.8123394336
-3.0132093424	3.1185951463	-154.5208978057
-2.8647113042	2.1982979157	-154.8828388782
-3.4648101943	1.5528039305	-155.3552992863
-3.2286513993	0.7326543040	-154.8341624389
-2.4229486222	1.2872141229	-154.6260604396
-1.4481287446	1.1635936044	-154.8116518556
-0.9839056311	0.6144829769	-154.1166882452
-0.3638517216	1.0632206087	-153.4731296332
-0.3982357568	1.4330792438	-154.4015812088
-0.4732661341	0.9567681574	-155.2776509500
-1.1116200715	0.1921101677	-155.1893197013
-0.9780901412	-0.7564996028	-154.9024237952
-1.8344194871	-1.2724982437	-154.8813180144
-1.8087303761	-0.5581995910	-155.5806873762
-1.7706742974	-0.6207042338	-156.5780062342
-0.9135826850	-0.3672354271	-156.1295114940
-1.0488795941	0.1038755438	-157.0011474269
-0.7840938023	0.7172745707	-156.2570841781
-1.7200359992	0.4382877746	-156.0421921784
-2.5968329679	-0.0325571681	-156.1398247323
-3.3110036262	0.6208495045	-155.8887869044
-2.5254355065	1.1985045766	-155.6669821547
-3.1041991499	1.5910407229	-156.3817884355
-3.0528096821	0.7271557507	-156.8828491877
-3.4754319438	-0.1607327045	-156.7010676838
-2.6542649069	-0.4476445950	-157.1943893482
-2.0627748933	0.3517952528	-157.0893393914
-2.0989098051	1.2345686216	-156.6209320392
-1.4597910327	1.4780655948	-155.8913866884
-0.7844910723	1.9712544277	-155.3429938195
-0.5277286244	1.7875476427	-156.2918483196
-1.1047101989	1.4573094576	-157.0388657249
-1.5317626527	2.2522017201	-156.6078523924
-2.3900900790	2.1388509872	-157.1082778522
-2.5770710202	1.3003014770	-157.6200129854
-3.5048543720	1.5837978117	-157.3774271647
-4.0349138887	0.7416416623	-157.2783820805
-4.9719211527	1.0069880795	-157.0512066724
-5.0870051331	1.6760993766	-156.3170093218
-5.1831801005	0.7191566074	-156.0431281211
-4.3601149117	0.2422734431	-156.3515858046
-4.4863679579	-0.7496955827	-156.3591766092
-4.3895242865	-0.3722557752	-157.2801329030
-5.2455229764	-0.0432538425	-156.8813548052
-5.3508981783	-0.3016184209	-155.9210716118
-4.6744757628	-0.6495894279	-155.2719422764
-4.7642931454	-0.5486189378	-154.2811154510
-4.7642994183	0.4285105882	-154.0684704667
-5.1276772478	0.2982308806	-154.9909582719
-5.2114602555	1.2841577954	-155.1356252212
