2.7453254482	-0.4194026497	173.1606749351
2.6251883515	-1.2605710950	173.6879345719
3.1922515774	-2.0317035155	173.3984624871
2.2855197845	-2.4140695788	173.5763209966
2.9997826061	-3.0936124022	173.7438028550
3.6718916831	-3.6868997873	173.3007684689
4.0393498188	-2.8155885342	173.6260240895
4.2592949984	-2.7484290672	172.6528264097
4.4271487468	-2.2484900262	171.8031876191
3.7586376930	-2.9861744832	171.7087703913
3.3823421804	-3.8421286612	172.0633745825
2.5656318497	-4.3143972735	171.7317926264
2.9555498216	-4.4062096906	170.8155314981
2.9625419461	-3.4575087335	171.1316289582
2.0719907624	-3.7883856135	170.8194766244
1.4570903189	-4.3643127852	171.3581837225
0.9108424143	-4.5810684302	170.5490915046
1.8761605635	-4.6936955522	170.3135580629
2.4469882976	-4.0991816671	169.7472463656
3.1423327629	-3.4426995527	170.0396968878
2.9440532998	-2.5881404079	170.5197113902
2.7882054700	-1.6305140926	170.7619164567
3.4069185558	-1.4950273039	171.5357623378
3.5206368622	-2.0198382601	172.3793508672
3.6747068428	-1.1217202012	172.7912323954
2.7120388686	-1.3447596543	172.6378577763
2.4176088053	-2.2934618780	172.5226404668
3.1544674383	-2.9441022300	172.7062337332
2.4478089021	-3.2617057400	172.0739666032
1.7348131340	-3.0265834302	172.7345379725
2.0774759920	-3.5644497633	173.5047859674
2.7443549762	-3.9928886599	172.8951036467
1.8314452995	-4.0589168527	172.4923180959
0.8565551936	-4.0237651610	172.2724234847
0.3678543503	-4.3549636577	171.4652809685
-0.1953635314	-3.8325616672	170.8250608673
0.3367943675	-3.5661500482	170.0214236232
0.1010550116	-2.8367279688	170.6635843400
-0.6039530998	-2.9753912646	171.3590957010
0.3060032048	-3.2666491110	171.6543047638
0.7380838012	-2.9686810275	172.5054929800
0.9992953340	-3.5601388706	173.2683469339
1.2319569422	-2.6830087889	173.6884795269
1.5003587666	-1.7975569668	174.0678678917
0.7382155833	-1.3427937632	173.6070770533
0.6971187825	-0.7803912377	172.7812353903
0.2188022406	-1.0775947994	171.9548678397
0.9251956111	-0.4325116749	171.6635326916
1.0458922472	0.4385185265	172.1397035751
1.5518115493	-0.0355018914	172.8603632056
1.7633138975	-0.9783817884	173.1177428017
1.4223682865	-1.9096023973	172.9889628812
0.5298698128	-1.9105460186	172.5379134558
-0.2383824160	-2.5322626445	172.3854111610
0.1103287692	-2.0999712428	171.5538315476
-0.5297677386	-1.9751294752	170.7957477833
-0.0270861712	-1.1172421301	170.9022397774
0.8749778482	-1.4586127216	171.1663356391
0.5208424724	-1.9346281917	170.3613527773
1.1119983605	-2.7188865010	170.1730083579
0.9868304343	-2.5358831419	171.1481200237
1.4731794085	-2.2838061725	171.9847333614
1.3382609573	-1.2958025466	172.0598722104
2.0941908346	-0.6422815955	172.0983480093
3.0877079905	-0.5795418144	172.0035462117
2.7324972302	-0.5111106692	171.0712680911
1.8095634289	-0.8960562104	171.0744506660
1.7646712604	-1.8768150247	170.8844589781
2.2812047858	-1.6275822667	171.7036513544
2.8768638385	-2.4215970726	171.5822809262
2.0619970695	-2.8096302808	171.1516739380
1.4230053675	-3.3417295690	171.7071556679
1.0044046432	-3.5545210342	170.8242665322
1.4206731392	-3.7603142990	169.9386200613
2.1177955356	-3.0455328600	169.9943682362
2.1031314319	-2.0512198736	169.8888853034
1.9864982306	-1.3348079729	169.2010258084
2.4330204518	-0.9440307343	170.0059550326
3.1863949498	-1.5538036421	169.7597765066
2.9192556196	-1.7415402774	168.8145825932
2.9109825507	-2.5524629666	169.3996774132
2.3913248580	-3.2770252045	168.9469463167
1.7342944596	-4.0259449654	168.8607474341
0.7920233922	-3.7251292374	169.0078362959
1.4017425426	-2.9520881086	169.1829076265
1.9953241611	-2.2871562451	168.7295573434
1.1854047883	-1.7625322717	168.4672592380
1.0877554126	-1.9449293595	169.4456231283
1.3849506346	-1.2452681626	170.0953532335
0.8673247680	-0.5343986973	170.5715129394
1.0124440644	0.3982791160	170.9017438986
1.8465039554	0.1721012061	171.4049214529
1.9052821538	-0.0636430263	170.4348854844
1.7330828149	-0.3242260361	169.4849150202
0.9682106549	-0.8732570973	169.1479647677
0.2424404127	-1.0572271481	169.8108467903
0.1156396189	-1.7354412995	169.0870048714
0.1861804945	-2.6218919465	169.5444206947
0.5644444489	-2.6539355947	168.6192776867
1.3447563571	-2.9802408799	168.0857627507
