1.2963942463	-1.7541971255	137.8212992482
0.4074012237	-2.2117097316	137.8019699691
-0.2502750537	-2.6095669468	137.1623047829
-0.6966625987	-2.9402713347	136.3308164983
-0.8963482680	-1.9792750949	136.5221587581
-0.1564491249	-1.5426462076	137.0339247915
0.6086530294	-0.9969751095	137.3757752647
1.0156627058	-0.2070149048	136.9171839451
1.0372098386	-0.3752753604	135.9316768979
0.3550240127	-1.0267837473	136.2635794752
-0.6352158698	-0.8975831917	136.2113091065
-0.3677435298	-1.4919113033	135.4528681774
0.4278432191	-1.9445875811	135.0502195556
0.6393062122	-0.9709910045	135.1362027431
1.4196931494	-0.4268700762	134.8280978200
1.1234064665	0.0715522513	134.0133651123
0.6125372087	-0.7857594684	133.9498890009
0.8075661207	-1.5457597138	133.3299185578
1.2223301979	-2.4162276227	133.0648593568
0.5358118954	-3.0396827601	133.4390201671
-0.0924052535	-2.2643149102	133.3746158873
0.0292569525	-1.6282712609	134.1366177139
0.8150386383	-2.2460400279	134.1064698656
1.2564469528	-1.4116095092	134.4364462424
1.6653038604	-0.8433196477	133.7223855570
2.5926244317	-1.1546868423	133.5147150771
1.9027085062	-1.8622423397	133.6676243115
1.7292754113	-1.3538277263	132.8241579265
2.4951581346	-1.9896120406	132.7282310800
2.2317129438	-2.8324293606	133.1975450438
2.4210003832	-3.7396115706	133.5732985574
1.4570656718	-3.6215377338	133.3347855784
0.7217883457	-4.0105148445	133.8898207675
1.5907123927	-3.8376007629	134.3535790246
1.6531397035	-2.8653443485	134.1281454523
1.4960635834	-2.2830228168	134.9257849236
1.9116872301	-2.2736900964	135.8352737276
1.0690430956	-1.7353817922	135.8485037034
0.9369579156	-2.7127652112	135.6833517809
0.3232600512	-3.1564270347	136.3364514039
0.3216337115	-3.6527355709	135.4683067201
0.7219162962	-3.1397601383	134.7089451080
-0.1338557916	-2.6961450963	134.4427500137
-0.1987911787	-2.6879225544	135.4406056072
0.1429934433	-2.1223168560	136.1911210741
0.8731935717	-2.0212922435	136.8668442424
1.3854715296	-1.1869060103	136.6634458459
2.0806181737	-0.5686329614	137.0302013232
3.0363724648	-0.7024859435	136.7682526372
2.8610324127	0.1390420824	136.2572864467
1.8916884331	0.3314789753	136.4100617438
2.0872117048	-0.5259776488	135.9341008337
1.8365764960	-1.2999816526	135.3526373402
2.3753218072	-1.0285085972	134.5551062312
3.1435709648	-0.4801889465	134.2247446224
2.2744263724	-0.0134757919	134.0611398890
2.3831447167	0.0025773208	135.0550828548
3.0837237190	-0.6002850120	135.4368498900
3.5894409751	-1.2529143336	136.0010528903
4.0587498364	-1.1247860009	135.1273639737
3.8255958710	-2.0923717145	135.2244057955
3.3567688780	-1.5986181916	134.4920065128
3.6701155604	-1.4332918397	133.5568695956
3.9704031578	-2.3818167611	133.6575067272
3.2765970758	-3.0555839049	133.4032018776
2.9226879946	-2.1675768649	133.6967863786
2.4703196570	-2.1834439549	134.5884764159
2.8486760265	-2.6365283617	135.3956696876
2.8138806939	-1.6379485100	135.4360127732
2.4306518178	-1.4596405895	136.3422919322
1.9743349686	-2.0818332323	136.9784139710
2.6312789187	-1.4719038997	137.4215966147
3.4499003656	-1.7741346006	136.9332160970
2.8405701957	-2.4042000710	136.4518282627
3.6969557888	-2.7661756812	136.0836199336
3.5175731128	-3.1464287298	136.9909398742
2.9252460244	-2.5526948062	137.5355761274
2.2238746408	-2.1700312392	138.1369468757
1.5926038232	-2.8135155525	137.7040206772
0.7349569878	-3.1512116847	137.3162021268
1.4049630395	-2.8761864798	136.6266711070
1.2559285439	-3.6960461983	136.0738431400
2.0490313189	-4.2144513486	136.3935994355
1.5228663014	-3.8283244765	137.1512645416
2.3528196267	-3.2772269060	137.0648414798
2.3121678240	-3.2080412647	136.0680662905
1.7836153072	-3.2433844828	135.2199017464
2.5498896969	-3.2844658442	134.5787029617
3.3803373467	-2.7405175184	134.4583828895
3.4510708049	-3.7202020106	134.2707260920
3.5158588703	-3.5292783004	135.2501905597
3.1838489311	-3.8173332840	136.1484075306
2.5645540388	-4.0344873617	135.3938759256
1.6286646614	-4.3692052444	135.2839895648
0.7203632281	-4.4231954343	134.8691720560
0.6348864327	-4.6146677521	135.8469409801
0.5703623706	-4.1729506950	136.7417720742
-0.2379220077	-3.6896029888	137.0780031832
-0.4025590709	-4.0545718017	136.1616558674
-0.8019953662	-3.5419342967	135.4016207140
