3.2032305916	3.5025182240	-72.5515978609
3.7034227128	4.3490076995	-72.3692152694
2.9380598140	4.5406996709	-72.9836042514
2.6378741352	4.3433696327	-72.0503575454
3.0246132659	3.7056079529	-71.3842547872
3.9342001656	3.4036710318	-71.6697119075
4.4209031921	2.6000235307	-72.0121602365
4.3821125208	3.3582275927	-72.6630226522
4.7440038679	3.3710363650	-73.5951549327
4.3573915655	2.9154431733	-74.3970063973
3.8063603441	2.8595541356	-75.2296173560
4.1245631603	1.9306100654	-75.0403823641
4.1656946301	1.2742121541	-74.2870896028
4.0463749287	0.7090973664	-73.4707513852
3.5813859512	0.3476936233	-74.2789423188
4.2815279240	-0.2953558669	-73.9686383212
4.6839050477	0.3551094835	-74.6128335387
4.6120503631	0.9377198121	-75.4224026273
5.1487416086	1.4109166885	-74.7237988604
4.8729941292	2.0248522981	-73.9841730125
4.6919193806	2.3783161041	-73.0664174496
4.8518300759	1.3936989655	-73.1368281025
4.3185694050	1.5374890089	-72.3031870045
3.5356415890	1.8812555089	-71.7846808537
3.5108871083	2.4435905981	-72.6112196992
3.7574939348	2.9872562891	-73.4134744527
3.7995418372	3.9860758242	-73.4377954360
3.1566304602	4.3705646181	-74.1002403987
3.9881191536	4.0205216821	-74.5316294293
3.3332649512	3.2817522804	-74.3723003837
2.7093347883	3.4604414944	-75.1330771687
2.2214987159	3.7943391349	-74.3265238027
2.7914099939	3.5372493534	-73.5460713829
2.0733864804	3.8368988409	-72.9178577101
1.5121919137	4.0600761794	-72.1208303995
2.0672570433	3.2908074106	-71.8043998964
2.9057725454	2.7461605447	-71.8202600418
2.4636196388	1.9170322629	-72.1623815106
1.6218223588	2.2947267712	-71.7767337467
0.7780947346	2.8231784055	-71.8708749517
0.3108989049	2.0358578046	-72.2731861847
0.3940834115	1.1387673739	-72.7071321456
1.0887671796	0.4312076248	-72.5776189663
1.4935851296	1.2764056911	-72.2286739048
2.3704103965	0.8470635017	-72.4451057318
3.1350454372	0.4235812770	-72.9308999885
3.2574859781	1.3999314489	-72.7527184634
3.9017902609	1.7890365003	-73.4111022801
3.5084485959	2.2280756321	-74.2188936983
2.8701822855	2.4112610155	-73.4711910620
2.2977887260	2.7796136218	-72.7386052510
1.8622309715	3.0350787597	-73.6017547199
2.4202036517	2.7247337227	-74.3713990834
2.5286155137	1.7360872031	-74.2673561722
3.0755538514	1.0987357381	-73.7245472142
2.2101231288	0.6425652125	-73.5173320703
1.3891658945	1.1695983014	-73.2976383229
2.2597446777	1.6420078296	-73.1600817169
1.6423900163	2.0230031146	-73.8483518781
1.6824136010	2.1475487427	-74.8397582021
1.4371537377	3.0964871257	-74.6413557207
0.8332188243	2.8363303228	-73.8879759637
0.3208809773	2.8844367502	-73.0305404255
1.2270007463	3.2175565094	-72.7698141508
1.3177374366	2.2229719791	-72.8204941771
0.6144029790	1.9049916029	-73.4562686034
0.7179026191	1.6697339890	-74.4226751843
0.0147615602	2.0562009113	-75.0195302498
-0.2988966225	2.0271365844	-74.0704392060
-0.4152811669	1.9265993467	-73.0823365284
-0.5193490478	1.0244606279	-73.5010435957
0.4418032472	0.9041728055	-73.7494728725
1.1416115214	0.1899992869	-73.7344873870
1.9351845262	-0.1612446221	-74.2313471281
1.1081321860	-0.2882447761	-74.7789376572
0.8077367280	0.6645176892	-74.7341464360
1.6529133556	1.0719294814	-74.3881809756
2.5350507203	0.6214686989	-74.5257264346
3.2697298669	1.2221258455	-74.8410953356
2.9941607145	2.1251125717	-75.1707566993
2.3160692769	1.3974583236	-75.2742520979
2.7685052872	0.5787550506	-75.6278431148
2.6952491389	-0.2616634673	-75.0908791947
2.9908536898	-0.5581037643	-74.1827266195
3.7170722527	-0.5568012262	-74.8701892747
3.7408063230	0.3190620141	-75.3521646664
3.6673453525	1.2045354944	-75.8110112655
3.7195296597	2.1641113933	-76.0875811343
2.8422751545	1.7016973314	-76.2164134611
2.6564018364	2.6639023580	-76.0173843265
1.7533122015	2.9173102125	-75.6706660395
0.9390745390	2.3461875101	-75.5665704691
1.2192845666	1.4033300091	-75.3862871550
0.9150846558	1.4774060884	-76.3360108773
1.7938357798	1.9084042025	-76.1309813974
1.8505965163	0.9101205344	-76.1454014065
1.7775279582	0.4127293135	-75.2809576783
0.9328588624	0.4700891064	-75.8131643794
0.1890330209	1.0666491463	-75.5117688978
-0.2101029527	1.0593060279	-74.5949065564
