-0.2136189166	-1.1205533290	164.2026048928
-0.6661224197	-1.7002220627	163.5249436657
-0.2736558936	-2.6116231294	163.6487100648
-0.6240097208	-3.4897725792	163.3229713051
-0.5767636500	-3.2668183971	162.3492879677
-1.5019764671	-3.5095509582	162.6409421242
-2.4735360135	-3.7170260054	162.7550742949
-2.9232126615	-4.0816861539	161.9397130937
-1.9388693426	-4.1119519590	161.7660691724
-1.2698361376	-3.4046957103	161.5376328150
-1.3007787202	-2.5033727065	161.9696737846
-2.1836719691	-2.9722439999	161.9953490875
-2.9892863299	-2.5620312328	161.5679020294
-3.2961164393	-1.7188381294	161.1264491165
-3.7207536996	-2.5460668764	160.7585146152
-4.4357597807	-2.9701162250	161.3143459332
-4.7765990694	-2.7156690277	162.2193791939
-3.9347355022	-2.2666726830	161.9199330107
-4.4905648003	-1.6980847902	162.5263665186
-5.2349715548	-1.7472871245	161.8604553277
-4.6632066346	-1.8968656675	161.0537886460
-4.1200509636	-1.6992477528	160.2377438697
-3.1707189281	-1.4203101983	160.0929594539
-3.2144773643	-2.3507603898	159.7291633016
-2.3560947261	-2.8227482979	159.5281492201
-1.4986493895	-3.0382492176	159.9954252075
-1.1611219897	-3.7869086928	160.5660251063
-1.6960956041	-4.6045695565	160.7787078372
-2.6162679424	-4.2190830298	160.8471403262
-2.2407488347	-3.8153181704	160.0128985518
-3.0577303764	-3.3099807386	160.2907028724
-3.4676367448	-3.5078091542	161.1811188915
-3.7575484814	-3.3335081898	162.1221663711
-3.4361330352	-3.4604550809	163.0605568004
-3.0621127135	-2.6438840267	162.6208745147
-3.2295219545	-2.5845790267	163.6049766756
-4.0995342756	-2.6244053685	163.1135578892
-4.9968339148	-2.2279808561	163.3077252484
-4.2361114676	-1.9170981995	163.8775088321
-3.3040927256	-1.6510312626	164.1235768096
-2.4163054880	-1.2005205782	164.2177784235
-1.9879883378	-0.2999733870	164.2923383005
-0.9922409381	-0.2078853865	164.2897084635
-1.2900040646	-1.1623582595	164.3075593787
-1.6870931229	-1.8942893356	163.7538471973
-2.4258629881	-2.3388017815	164.2604316143
-1.7543655084	-1.9806502195	164.9091369352
-0.8275221575	-2.1143742355	164.5583103535
-1.3706778214	-2.8330180877	164.1241065551
-1.6341558178	-3.6849990818	163.6716601704
-2.5856482845	-3.4781982784	163.8994660385
-2.2174646213	-2.7917412691	163.2723954168
-1.2645767527	-2.5809555674	163.0542805441
-0.5011564123	-2.1488078484	162.5742412406
0.3023204408	-2.7339823636	162.4647162046
0.4285031733	-1.9525083731	163.0757614732
0.0128138568	-1.1846002449	162.5884017511
0.2842526942	-1.7502365978	161.8096999637
-0.3093992294	-2.5237584876	161.5877962017
-0.5559425529	-2.8323982086	160.6691243821
-1.0178424560	-2.1150730623	160.1474989283
-1.5189544721	-2.4631092500	160.9398104576
-2.2115958326	-3.1843279800	160.9302454549
-2.5678228559	-2.3120640926	160.5951961768
-2.1122730857	-1.7956242686	159.8701001039
-1.6616628746	-1.4695394114	160.7011350632
-2.2129226439	-1.7850535503	161.4735102925
-1.6695016814	-0.9586001936	161.6207125570
-0.8916108258	-1.5799583313	161.7145202407
-0.3288390121	-1.6656028924	160.8923566957
-0.7872064595	-0.7847750902	161.0108542322
-1.1645236834	0.0279546280	161.4548160748
-1.4873804428	0.9258242060	161.7541381986
-0.9592850111	0.4748717586	162.4736916054
-1.2823811569	0.2104408815	163.3823638190
-1.7424919139	1.0491441475	163.0910308089
-2.1003434661	0.7581667479	163.9783156670
-2.3748834595	0.0746294136	163.3019988000
-2.8927773757	-0.7807908508	163.3084843852
-2.5949169235	-1.7353420467	163.2979408826
-2.1217235973	-2.0649748550	162.4809768151
-1.3486022909	-1.4611934564	162.6752227117
-1.7643265444	-0.8791702501	163.3740948977
-0.7870526236	-0.7247181829	163.2289045306
-0.8088957184	-0.6478509956	162.2321024867
-1.7062870796	-0.2880364913	162.4874889927
-2.3875271594	-1.0113960757	162.3749595947
-3.1265927738	-1.6600425344	162.1931910904
-3.6193208192	-1.6634505008	163.0633677730
-3.8278942918	-0.8583397714	162.5081256458
-4.1808519309	-1.1747391047	161.6276074081
-3.7248091518	-0.8059988925	160.8176347916
-3.1963821694	-0.7088920416	161.6610416825
-2.9970961117	-0.1179009787	162.4427159310
-2.3221505748	0.6071105201	162.3055778664
-2.3140946055	-0.0925813822	161.5911785780
-2.9120840769	-0.0710569184	160.7899636945
-2.5540559842	-0.9955671704	160.9207179628
-1.8020704145	-0.3821550480	160.6793815358
-2.3433643203	-0.7203130580	159.9095438465
