-0.1863099375	1.0416762538	-21.1330866191
-0.4250166786	1.0291337620	-20.1620759200
-0.8917010766	0.5521481076	-19.4173005457
-0.0569938022	1.0025447320	-19.1004304668
-0.8494873734	1.6025304889	-19.2098426737
-1.4644186698	1.4296335882	-19.9792360467
-1.7897691249	2.1192426636	-19.3322535087
-1.7084835473	1.5167448654	-18.5382830696
-0.9485421863	0.8896527826	-18.3672724051
-0.0321626939	1.1232527550	-18.0421882946
0.9578530006	1.0153814055	-17.9514540863
1.5469854126	1.8232025648	-17.9327999763
0.5947612999	2.0240378697	-17.7027251634
0.7654760772	2.6928872828	-18.4262560386
1.6247674153	3.2014439312	-18.4809235026
1.7403906803	2.3121519874	-18.9234063829
1.1931714906	1.8419585280	-19.6158435780
0.7183270436	1.6479538427	-18.7574235565
1.6027003226	1.1879461160	-18.8366497826
0.9171480134	0.5042746346	-19.0868723573
0.6502838714	0.9643775954	-19.9336833132
0.5052354802	1.7009333006	-20.5943244090
0.0924001267	1.8776881615	-19.7008342356
0.0089485184	2.7732466039	-19.2637862914
-0.1897738829	2.1427125774	-18.5134955153
-1.1030388777	2.5266198349	-18.6497389259
-0.4431554384	3.2281572984	-18.3806682403
-1.2667671408	3.7825677015	-18.5002210256
-2.0584172832	3.8107974681	-19.1105431802
-1.3390221503	3.1930306558	-19.4280881506
-0.8878271576	2.4242479199	-19.8812947080
-1.7322487205	2.4021802191	-20.4165191849
-2.4064518856	2.8806729101	-19.8539404466
-1.8832436891	3.5801167172	-20.3407993007
-1.3073669812	4.2071667002	-19.8162286799
-1.2401684702	4.7606186929	-18.9860628821
-0.3455291507	4.5094327846	-18.6165684607
-0.4435731436	3.7977526628	-19.3121967952
0.4124535674	3.6891014315	-18.8068126048
0.4094606475	4.4155971557	-19.4939770721
0.3655398459	3.5333981345	-19.9628009732
0.0055993915	2.7207405811	-20.4210918961
-0.5472933442	1.9625001299	-20.7666075122
-1.3951733613	1.5536792174	-21.1041944464
-0.6998626645	1.7498293436	-21.7956191805
-0.0755659989	1.0758637868	-22.1906180433
0.6950960242	0.8723877674	-21.5867326604
1.2909811318	0.9265874348	-20.7854940352
1.8736758421	0.8315836944	-21.5926130871
1.3802344157	0.6738949002	-22.4479783909
0.8872962103	1.5429524065	-22.4898230599
1.0802463251	2.5092004050	-22.3191331114
1.6228414568	3.0730555047	-22.9417549466
2.2400241885	2.7787333281	-22.2120564252
1.9532189344	1.8231950692	-22.2805354880
1.3133053280	1.8049902918	-21.5123042972
0.3215484211	1.8752628116	-21.6194491086
-0.2178850971	2.7023885402	-21.4617325635
0.7627498640	2.8496762953	-21.3326535556
1.1760029996	3.5376047098	-20.7360160254
1.3361105596	3.8921373079	-19.8147819585
1.0832676731	3.0221188142	-19.3915346368
1.9001120223	2.7715382363	-19.9111255174
1.0212202524	2.5803867845	-20.3481728595
1.7250352881	1.8883322366	-20.5085003320
2.2693161664	1.6823125731	-19.6952880450
1.7275773049	0.8540024227	-19.8381911617
2.3546342774	1.0527289802	-20.5913892158
2.4426602108	1.7346495122	-21.3174992785
2.6311681341	2.4692899993	-20.6657569080
1.8179687108	2.7554002269	-21.1725582848
1.4960510854	3.4066136923	-21.8597919168
2.3614215106	3.7129334602	-21.4631784691
2.2341186764	3.6120311252	-20.4764603193
1.7365761105	4.4477114514	-20.7090324317
1.6918900533	4.6075993434	-21.6951556584
1.9616947686	4.1441421251	-22.5392011681
1.1953426026	4.7809590071	-22.6238688515
0.8966788531	3.8275930227	-22.6673805110
0.2352029224	3.1846891759	-22.2812144367
0.0081322016	2.2575431822	-22.5792734815
-0.8563960584	2.6912356887	-22.3253016376
-1.6775515569	2.1876287384	-22.0568175840
-1.2545615225	2.6659720686	-21.2872286747
-0.8920396575	3.5487847577	-21.5859252654
-1.1901024596	4.2002720724	-20.8882700177
-0.8383150824	3.3550595285	-20.4859499999
-0.0189510250	3.6076759164	-21.0005639348
-0.2904503560	4.2820028477	-20.3138534405
0.6470652146	4.4497062625	-20.6187142604
0.2079056984	5.3323925551	-20.4513708168
1.1327025957	5.4251379569	-20.8203545414
0.7052567902	5.0595291084	-21.6471678536
0.7199644991	4.0597168924	-21.6345497711
-0.1539845684	4.1758240437	-22.1064948493
-0.2836785462	4.6958246964	-21.2622325717
-0.8170983031	5.1586332258	-20.5542271847
-0.4310048946	5.1063293023	-19.6332515175
0.4533702262	5.4926987579	-19.3713368567
1.2020633657	5.0059460361	-19.8213706005
