-2.9044408691	-0.6769343773	232.4330148144
-2.8902256797	-1.6751673532	232.4907110385
-2.7825911940	-1.3143710311	231.5642981546
-2.8806724431	-2.3048337572	231.4675321639
-2.4472866400	-2.6664958523	232.2929879619
-2.1410901980	-3.4693779059	231.7814958827
-2.2308129538	-2.9422211850	230.9364777653
-3.0887633809	-3.3494848862	231.2496188553
-3.9537200874	-2.8476520858	231.2533251148
-3.5145864264	-2.8600171106	232.1516617632
-3.0287808250	-3.6661741599	232.4894541989
-2.9400085433	-4.3023628964	231.7230447955
-3.4629562319	-4.3750128671	230.8737817640
-3.2490765910	-4.3185054373	229.8985574772
-3.4720101811	-3.3996920694	230.2242607309
-3.1522519195	-2.4893686038	230.4870645400
-3.2815315505	-2.5004951721	229.4955187889
-2.5718400798	-1.7965479479	229.4672996125
-2.9675422083	-0.8812489207	229.5424495707
-3.5200456801	-1.5895120940	229.9818846524
-3.9692362765	-1.8081800895	230.8481479586
-3.8131525011	-1.8867448163	231.8327623191
-3.7414939302	-0.8942303565	231.7338679501
-3.4257901775	-0.8265458821	230.7874272745
-2.6543112467	-0.2964751604	230.4355106802
-2.7063921470	-0.2364696262	231.4323491404
-1.7814462371	0.1278235744	231.3238801226
-1.0942525798	-0.0184715058	232.0354717379
-0.9661434505	-0.9528134575	232.3680272494
-1.1112875809	-0.3014291903	233.1127632548
-1.9838730728	-0.1040081743	232.6659752718
-1.9788537841	-1.0359948871	233.0284329572
-2.1045379848	-2.0186418033	233.1648460057
-1.7528417993	-1.7481342004	232.2686677701
-1.8522503788	-0.8402620814	231.8613765355
-1.8466163563	-0.8448698412	230.8614030227
-2.5499336092	-1.4860617632	230.5544539049
-1.8792636876	-1.8368394280	231.2080263081
-0.9294791804	-1.7164480537	231.4968433901
-1.0667440140	-1.5129258136	230.5274430274
-0.9736929898	-1.2763697807	229.5602911519
-1.0191191295	-0.4273237204	229.0339288686
-1.0667486511	-1.2591450510	228.4809327542
-1.9737970476	-1.0748801211	228.8594953541
-1.9039429746	-0.9462219625	229.8487210546
-1.6881507353	0.0261267636	229.9380052316
-0.8622208333	-0.4669719978	230.2113061801
-0.8344161256	-0.6495214231	231.1941096221
-0.0203869532	-1.1488385322	230.8973960716
0.7188447575	-1.7170425925	230.5358983210
-0.0715943310	-1.6304436480	229.9295101037
-0.2459457796	-2.2626859456	230.6844082753
0.5132257093	-2.8712056435	230.9154113652
-0.3757151794	-3.2847434881	230.7185089849
-0.4745633565	-2.7608724745	231.5645516547
-1.3959167922	-2.6912678078	231.9469951629
-1.1880768233	-2.6050626986	232.9213519900
-1.0697173231	-1.6658990141	233.2437843123
-0.4505667595	-1.9266582654	232.5030703375
-0.0925185499	-1.1095927212	232.9549612270
0.0275287766	-1.0542995109	231.9637340582
0.2604315763	-1.9466871311	231.5772102927
0.4764994297	-2.7973290766	232.0565045272
0.1179712743	-3.6441524006	231.6636332763
-0.6633471508	-3.5365223967	232.2784155962
-0.7482120914	-4.3077669487	231.6475592078
-1.2320061125	-3.5198948911	231.2665067627
-1.2499784371	-2.6412589470	230.7893528322
-1.8433713732	-2.1171598437	230.1784478041
-2.3607943996	-2.9096909723	229.8556974022
-1.6711556559	-3.2189776245	229.2009148658
-1.8992664778	-4.0242292157	228.6536166584
-2.2173081080	-4.0313597625	229.6016665921
-2.4987053387	-3.9161144066	230.5543124373
-1.9673896719	-4.4182580861	231.2366286303
-2.5774618963	-5.0158535765	230.7163484069
-1.7311418353	-4.7720358935	230.2427501681
-1.1788442622	-4.3114791079	229.5478725975
-0.1933857644	-4.2494569756	229.3896802962
0.3366046165	-3.7019751075	230.0372710622
0.0744886501	-4.3012711587	230.7936700727
-0.8880324144	-4.1895354053	230.5465500172
-1.5522911960	-3.5050188750	230.2462212129
-0.7285520657	-3.3489656620	229.7011512727
-0.8866607803	-2.3659977083	229.7948296387
-1.5731408184	-2.0183712759	229.1561583455
-0.9779139091	-2.6629499738	228.6763425176
-0.3652782599	-1.9166507296	228.9365635767
-0.0147080652	-0.9961899456	229.1093422898
0.8341384533	-1.0535043003	229.6348655079
0.7504028623	-1.9921990674	229.3004399032
0.1493790411	-2.6755663911	229.7149027692
-0.0655836118	-3.1555458689	228.8643671975
-0.8553618837	-3.7059365236	228.5935897824
-0.7795263108	-3.1603485971	227.7589744337
-0.6540448923	-2.1682947843	227.7498286016
-1.6085338280	-2.1006373510	228.0402995010
-1.8023957902	-3.0795822477	228.1042090368
-2.3733689687	-2.5601214789	228.7399370754
-2.8188792755	-3.4255142381	228.9693187201
