1.2388858185	-2.2618679811	-147.2263438831
1.6220327167	-1.4786251187	-147.7159652398
2.1961744760	-2.2808994223	-147.8794191538
2.2554472173	-3.0873750703	-148.4677080040
2.1205860466	-3.1374340067	-149.4573071994
1.5844575202	-3.2442703224	-150.2946555169
0.8440200532	-3.1898473566	-150.9645737942
1.4480493187	-2.3944488777	-151.0144727532
1.1579477865	-1.5091786226	-150.6509652890
0.6558825433	-0.7820946047	-150.1826925882
-0.0274416297	-1.1495260826	-150.8136142819
-0.2051668125	-0.9916818894	-151.7849530333
-0.1703560007	-1.9793803782	-151.9373994261
-0.0822393472	-2.8494686492	-151.4524439065
0.4119149871	-2.1456921881	-150.9420419210
0.8126096110	-2.5472016164	-150.1184922884
1.0295090689	-3.0787222286	-149.2996879992
0.4490545075	-3.2741891531	-148.5092038542
0.4297933462	-3.3715225561	-147.5141384210
0.0856039432	-4.2785647614	-147.2716346220
0.5793853115	-4.4027501463	-148.1323075857
1.3440555702	-4.7281884968	-148.6885173262
1.4191807856	-3.7888994720	-148.3537153997
1.5493521723	-3.2651448436	-147.5118505060
1.2778552954	-2.7061714603	-148.2953287779
1.7722246493	-2.1497943715	-148.9631936422
1.7759574565	-2.1440090095	-149.9631699398
0.9946281705	-1.6485457376	-149.5836430066
0.0747576928	-1.8215392157	-149.9356537462
0.2716814635	-2.2431161292	-149.0505018188
0.9153138424	-1.6672742050	-148.5463754070
0.7412877046	-0.7902949573	-148.0984665964
0.4738050483	-1.4607969785	-147.4064549865
0.4024068447	-2.3349170625	-147.8868885149
-0.4400305773	-2.7999784449	-148.1589493546
-1.3623592168	-3.1856702239	-148.1824383396
-0.8424220245	-3.3423841343	-147.3427323991
-0.3923379034	-3.8022188936	-148.1082232731
-0.8854053588	-3.7337520107	-148.9755160555
-0.8939918332	-3.4326677566	-149.9290749390
-0.0176872962	-3.2445849253	-149.4855490580
-0.1793529961	-2.8090502629	-150.3710849180
-0.3101372698	-3.7252063314	-150.7499695072
-0.5353614755	-4.6969114455	-150.6788131423
-1.4044112375	-4.3027729498	-150.3798025116
-1.1906931389	-4.7040111323	-149.4891103677
-0.3110283608	-4.2779886218	-149.7005215752
0.5044391588	-4.1027718019	-149.1488769517
0.6702580121	-3.8725990521	-150.1077954118
1.4916220283	-4.1056903341	-149.5871903723
0.9201724464	-4.9182438501	-149.7020910214
-0.0107157079	-5.2669439454	-149.5932081133
0.5018770660	-5.3958196396	-148.7443031106
-0.0604258063	-5.2497618206	-147.9303727737
-0.3449208992	-4.6927759039	-148.7106478731
-1.0748657143	-4.6709394841	-148.0274906894
-1.8147913521	-4.1452513326	-148.4472072816
-2.2557864918	-3.5844395417	-147.7464837826
-2.5592319327	-3.2809436846	-148.6497064180
-2.8422783563	-4.1234061057	-149.1081186681
-2.7826940451	-4.0885018609	-150.1057315206
-2.2792641638	-4.0127398324	-150.9664396417
-1.3770738516	-3.9113394673	-151.3856896942
-1.9391043701	-3.0924917462	-151.5023520527
-2.6432362154	-2.8977014253	-150.8195233221
-1.8651402170	-3.2847998694	-150.3248300719
-1.8271687252	-3.8434714488	-149.4963107709
-1.7956593206	-2.8620493337	-149.3070548873
-2.6764768328	-3.1084700166	-149.7113287515
-3.5524224438	-3.0735018423	-150.1924695971
-3.1927102950	-2.1674488813	-149.9695902532
-2.7306624504	-2.2469056245	-149.0863018432
-2.0678833166	-2.3477578092	-148.3443094870
-1.7687610179	-1.8226225971	-149.1410270401
-2.4745908497	-1.1142684465	-149.1348104651
-2.2158416986	-1.2576470210	-150.0900546544
-2.1617381654	-2.2561823091	-150.0903481396
-1.7326310367	-2.1427010962	-150.9864447228
-2.6610215017	-1.7724578035	-150.9546477298
-1.9860486527	-1.0572471157	-151.1359908446
-1.0330535076	-0.7560404749	-151.1032065044
-1.2067902332	-1.5226878592	-151.7213224632
-1.0951110811	-2.5073506774	-151.8553631338
-1.0485684608	-2.9555317559	-150.9626327683
-0.6451891941	-2.0411294311	-150.9286687340
-1.1835951714	-1.4530278414	-150.3251328826
-1.1280321960	-2.4099608627	-150.0401908735
-0.7878337997	-2.6418521613	-149.1288778226
-0.7263078299	-1.6538446585	-149.2704960750
-0.4408238941	-0.8814068237	-149.8378043808
0.2391365876	-1.0365874474	-149.1211645009
-0.1200132010	-1.5115910759	-148.3178071817
-0.5505470249	-0.9718195171	-147.5944211915
-0.5167671687	-1.9494036755	-147.3866036405
-1.4142111504	-2.3854538653	-147.4533459188
-1.0645066131	-1.9712578136	-148.2936722645
-1.6328908618	-1.1485402665	-148.3023431096
-0.7850608276	-0.7552991386	-148.6580756614
-1.4444889350	-0.8423146059	-149.4047903859
-1.5862200961	-0.3790516545	-150.2796044895
