2.5288379419	-0.1878612517	-209.7838683466
3.4560332112	-0.2823551351	-209.4214047779
3.7272507641	-0.0646162376	-208.4838383475
4.2921940490	-0.7030904840	-207.9611628061
4.7239505845	0.1985204023	-207.9873181841
4.0365616347	0.8944647586	-208.1950629421
3.8737058091	0.9517763651	-209.1800468810
4.5513002505	1.5854149630	-208.8067267767
3.7653229120	2.0575336457	-209.2059053994
3.1470829143	1.4901309886	-209.7498112093
2.7744913971	0.7244801653	-209.2254502858
1.9162509178	0.2834528079	-208.9629276207
2.6555944753	-0.3340249789	-208.6944275523
2.9169190283	-0.4442151243	-207.7354866730
3.2649025217	-0.5223003182	-206.8012435618
2.7000783927	-1.3178949083	-207.0203393207
3.5463526877	-1.3575868588	-207.5516060772
3.4185495880	-1.1014757006	-208.5097675679
2.7714845709	-1.2269770657	-209.2618023217
1.9162503832	-1.0804417424	-208.7647088867
2.4889012702	-1.5199083805	-208.0726539498
1.7074185740	-1.8413660129	-207.5379112209
0.9416992937	-1.2325728354	-207.3304386903
0.8677388290	-1.2211542335	-208.3276344911
1.0064722769	-0.2515390838	-208.5291276470
0.9977889992	-0.2041360735	-207.5302895444
1.7781909552	-0.7759358696	-207.7833068960
2.0659808987	0.1772715860	-207.8758946653
2.2754030593	1.1442192252	-207.7304483811
2.9536224484	0.5674512066	-208.1858131942
3.1346716378	1.4850881258	-208.5395979814
2.5724984627	2.1487407414	-209.0330820511
3.2295167386	2.6823927350	-208.5005949293
2.8015540301	3.1778041988	-207.7446746943
3.6852053805	2.7948952729	-207.4753402452
3.9870347006	1.9634526000	-207.9418186940
4.8644655548	1.5169073829	-207.7665689717
4.4239427515	0.8543325568	-207.1608179837
3.6801135865	0.2406843741	-207.4256841408
2.7484872816	0.4450131044	-207.1251476240
2.1830267274	-0.3454501424	-206.8897283872
1.2610430707	-0.2843524341	-206.5073500316
0.5044330326	-0.9158855697	-206.3379181903
1.2470854052	-1.0335712146	-205.6786628964
1.7070910980	-1.2651161385	-206.5358569881
2.5316244374	-0.9719405054	-206.0519222606
2.0151770823	-0.2330705398	-205.6190789825
1.0970117473	0.1491493836	-205.5147700770
0.8425771243	0.8883500733	-204.8911954119
0.9275379913	1.3541413876	-205.7720019189
0.7436811863	0.6446164797	-206.4522747173
1.4222350377	0.7485168990	-207.1794400174
1.9770359402	0.5754072312	-206.3656654777
1.8769121457	1.5473577662	-206.1528571523
2.6568936032	1.4242040632	-206.7664222192
3.3459227112	1.2295246213	-207.4645187764
2.8743790492	2.0856101589	-207.6760941222
2.0151981773	2.4305096387	-208.0540525568
1.5556424695	2.6410372307	-208.9168889749
1.0856307053	1.7616726477	-208.8406861423
0.3450111323	1.1519351637	-208.5583692128
0.9500564044	0.7766150616	-209.2605479932
1.5559474270	0.3708960365	-209.9448638132
1.8967017210	1.2767130699	-209.6931059668
2.0291864388	1.3314828504	-208.7034352788
1.3047265358	0.7959427484	-208.2694368363
1.3368836450	1.6756313644	-207.7949751843
1.8617880730	2.0764596581	-207.0441010135
2.5621607653	2.7556648477	-206.8246507860
2.7554461158	2.2318023449	-205.9950672450
2.7378329901	2.2082133486	-204.9955006704
3.5766930824	2.6070708966	-205.3659414917
3.4732036257	3.0454673478	-206.2587452125
2.5674877664	3.3744816807	-205.9914843833
2.3909949528	3.8089008489	-206.8747342195
1.5710185569	3.4836654812	-206.4037133434
1.5965864313	3.1419764848	-207.3431785708
0.9755627170	2.6657500263	-207.9657039972
0.3319606393	1.9681513658	-207.6508508974
0.4299559654	0.9963053201	-207.4365796216
0.9369591108	1.5967702408	-206.8182029649
1.0278886354	2.5190728868	-206.4425839415
1.7690631745	2.6032805393	-205.7765739011
1.7191367843	1.8750304445	-205.0930834806
2.3299456636	1.2836777701	-204.5665718211
1.8830225241	0.8377627255	-205.3420842198
2.7704520059	1.1218606635	-205.7050680712
2.8585952304	0.2974328870	-205.1460067032
2.8988048763	0.1795548741	-206.1382203689
3.4792358563	-0.5195899428	-205.7207321625
3.7452708099	-1.2960301567	-206.2920166781
4.3411831437	-0.7638183081	-206.8933809925
4.1466275823	0.0963418616	-206.4219230241
3.5699584937	0.9102262201	-206.4929512814
3.7192909181	1.6638498436	-205.8528331196
3.4837584432	2.0504865051	-206.7444813379
4.4397591201	1.7795884700	-206.6318893293
4.5923160977	1.0089376158	-206.0131619019
3.8325874841	0.6674079146	-205.4598356898
3.4303381534	1.3535556691	-204.8537030848
