4.2164972067	-3.5449091128	1.8426037691
3.9915696826	-2.6801660616	2.2916327929
3.4714392393	-2.0263854005	2.8412100570
2.8426419715	-1.3747748709	3.2654950010
2.2192322152	-2.1537157838	3.1975882262
1.5298073958	-2.2005476997	2.4747464800
1.5980130120	-1.3041140681	2.9126445710
1.7050388372	-1.0325955739	1.9561806772
2.4195772413	-1.6578769644	2.2699609376
3.3129715968	-1.2185216513	2.1760810443
3.8879876992	-0.4975952505	1.7892715219
4.1039644151	0.4109472984	1.4316341428
3.9754238939	0.4950480453	2.4197659148
3.3295860890	-0.1583436349	2.8146998865
2.4347665344	-0.5687099329	2.6389231354
1.8769112170	-0.4280931949	3.4568622394
2.0455192164	0.4091962026	2.9367489755
2.8976619916	0.8776883464	2.7035799343
3.3343336626	1.2255747215	1.8739457246
3.0961719630	0.2563543756	1.8115684386
2.6811826564	-0.6235282400	1.5800723086
2.5141242665	-1.5534408483	1.2524230522
3.4370835694	-1.2399241482	1.0291442936
3.6173236172	-0.9505692113	0.0890447001
2.9143947444	-1.6566827908	0.1744532042
3.1690605637	-2.4364632231	0.7463691053
3.2570122909	-2.1634094293	1.7043388957
4.1502642876	-1.7176053016	1.6463772708
4.2673334240	-1.8346776537	0.6601780609
4.1329370050	-2.6860209830	1.1672797649
3.6232276098	-3.4262735193	0.7288478832
3.2346138429	-3.2185907953	1.6265378220
2.8786044670	-2.8457268441	2.4834099234
1.9529334494	-3.1544826022	2.7020490074
2.1756927842	-3.6076878826	1.8389248838
1.3764924438	-3.0143092216	1.7431095376
2.2690683422	-2.5733402400	1.6490105325
1.5203807663	-1.9526366565	1.4162145380
0.6562922789	-1.8962367037	1.9163846403
0.5757901303	-0.9738965330	2.2942841157
1.2110971894	-0.2701087602	2.6121955993
1.8982005939	0.0285095472	1.9498391861
2.1604641303	0.9927648275	1.9120292418
1.1806833514	0.8109930626	1.8284310911
1.0432059520	-0.0115017288	1.2765232339
1.8111611774	-0.5888229961	0.9991337493
1.8930574804	-1.4109030176	0.4356823905
2.0898490405	-2.3784601695	0.5941318766
2.4198374259	-3.0004037283	-0.1160046421
2.5300251273	-3.3238825788	0.8237932638
1.5394189316	-3.3036983309	0.6885454863
1.2510908075	-2.6396889058	-0.0013518802
0.7671827766	-2.6151954500	0.8734241416
-0.0207858086	-2.0226760987	1.0408347958
-0.1105600977	-1.1022556516	1.4213170917
0.8788016660	-1.0787573927	1.2777513145
0.8529331104	-1.6808821273	0.4797684689
1.1164973851	-1.7214291299	-0.4840208305
2.0782264691	-1.9893527175	-0.4266264033
2.5419882971	-1.1309303554	-0.6457976036
1.6567545586	-0.7750563549	-0.3462731070
0.6868445671	-0.7494164500	-0.5883830068
0.8774560402	-0.5665371213	0.3760973805
-0.0108622517	-1.0183835134	0.2940885376
-0.4909219457	-0.9118511582	-0.5766545631
0.0890483607	-1.6075055427	-1.0005642481
0.0186920357	-2.0610653139	-0.1121198090
0.2269743207	-3.0315994037	0.0090497839
0.5500950027	-2.6530066694	-0.8582797765
1.4598258809	-2.4328255687	-1.2102883163
0.8043828658	-1.9042794186	-1.7497634512
0.7539175494	-0.9079688661	-1.6803477847
1.5979409861	-0.9834178335	-2.2113203749
1.6728473525	-1.3481143852	-1.2832118352
2.5635175767	-1.5938976535	-1.6656999224
2.4621213857	-0.5990584854	-1.6619794107
1.9102776669	0.0972720281	-2.1208828056
1.5213281790	-0.3042017934	-1.2917042564
1.0677963050	0.2488272440	-0.5927995969
1.5408551533	1.0540875984	-0.2353487786
1.1254149857	1.4454072635	-1.0564933377
1.0266323048	0.6211216690	-1.6139834637
1.9318782355	0.6765164945	-1.1927220032
2.3229507084	0.0054683315	-0.5628357563
2.5899310858	-0.5041917273	0.2550689462
3.3439156332	-0.2041692694	0.8394436780
3.3636164904	0.2194402939	-0.0661869388
3.3050648041	-0.4122651608	-0.8391810646
2.9425710403	0.2851804332	-1.4573783749
2.9420258572	1.0265473178	-0.7862786467
3.4368805871	1.3613751298	0.0155998557
3.3101658876	0.8451499964	0.8626270079
2.5667390777	1.4954037329	1.0191091362
2.3144886886	1.7441245890	0.0839579842
2.5099191356	0.7660201639	0.1555028932
2.3775085943	0.3001216180	1.0303777377
1.6290854200	0.9456662829	0.8782763313
1.6466176088	0.1506320170	0.2719652409
0.7663592568	0.6066441266	0.4031071091
0.3071419093	1.0005825652	-0.3930913174
