1.9644648721	2.5150360001	210.6286895356
2.9579699551	2.4727187711	210.5230632974
3.5938337349	1.7075856568	210.4218280715
4.1834370259	1.6653456809	209.6152403554
4.8949729278	1.8459686532	208.9362027997
4.2779362786	2.6317705173	208.9784071116
3.5402611129	3.0217649589	208.4272812772
2.6899009136	3.1463651535	208.9385173508
3.3353301110	2.6198830640	209.4919048828
2.9315841766	2.1467808063	208.7088573273
2.6192346351	2.6658580145	207.9132464829
1.8233699513	3.2655327113	207.9968506881
1.9044413549	3.0128185337	207.0327122271
1.5393179808	2.2736135006	207.5986281579
0.6075280415	2.1171957157	207.9261964493
0.9679933199	2.8148313023	208.5453647393
1.8592698882	2.3800106963	208.6740392098
2.2913539646	2.3364029773	209.5748176052
2.4408213515	3.2411499784	209.9736814471
1.5751572888	3.0997811706	209.4934308971
0.7757994065	2.5066449477	209.5894329649
0.2495186908	1.6943017316	209.8406840498
0.1393259430	1.9395513253	208.8775069139
0.4061648051	0.9759131748	208.8634166159
0.7127092767	0.7566006098	209.7896630657
1.0763346788	0.2667698544	210.5820281319
1.9106709089	-0.2086091245	210.8611300514
2.6592726658	-0.0985290521	210.2073121966
3.2794653067	0.6843405896	210.1575506418
2.6260531329	0.6896188030	210.9145345727
2.4240964265	1.5312399967	210.4136481036
1.6293379376	1.2160527996	210.9323156031
0.6468132956	1.2339484681	210.7470453328
0.8940017578	2.2016838666	210.6981979939
1.4027293339	1.7107609869	209.9909561827
1.1922539553	1.6516364179	209.0151465700
2.1529933674	1.3970215960	209.1253784829
3.0626459720	1.4965320689	209.5286523411
3.7059171990	0.7994436797	209.2119981035
4.2193151228	0.2250498713	209.8495671780
4.7783503172	-0.2461207211	209.1673077520
4.8081667169	0.7520645806	209.1149905855
5.1042160097	0.3158056908	208.2652653374
4.5291088394	1.1246407119	208.1426372357
3.8587229121	1.7019906501	208.6087378228
4.2060964845	2.3246826881	207.9076057190
4.9799733778	1.8712875707	207.4653982772
4.3836303905	2.2360977716	206.7503538319
4.8125502781	1.3632172642	206.5177439658
5.2620434526	0.8422095304	207.2433518678
4.4003453395	0.3516690023	207.3731453659
4.0621540691	1.2835621188	207.2419894130
3.3012850301	1.7996286652	207.6353767860
3.4071220490	2.6788228648	207.1708166878
2.5524476794	2.1937161680	206.9858755764
2.5169027212	1.6373800898	206.1556787781
3.4324825578	1.8495493224	206.4972893451
3.0809282761	1.0037381351	206.8985536251
3.8254265877	0.8248641677	206.2553379787
3.5526732590	0.0496626932	206.8251346929
3.5464296603	-0.4804481446	207.6730400633
3.6164697326	-1.4769023206	207.7196604819
3.4748052717	-1.0995447260	206.8044925048
2.6320849688	-0.5874149827	206.6385237819
1.6880797768	-0.4759318502	206.9490486741
1.3005184898	0.2870893019	206.4317528494
2.2692292286	0.5346062462	206.4134534803
2.0411600131	1.2879761447	207.0302340158
1.5660926982	2.0264571125	206.5517395994
0.9639580924	1.3948023720	207.0400491378
0.4011685724	1.0260266072	207.7798277476
1.3271357982	1.2985710890	208.0411784741
2.2719987492	1.6250376252	208.0156127839
2.9607574981	1.1155315351	208.5313791361
3.4435292033	0.6425126017	207.7943685736
2.8975468209	0.0056480010	208.3387092010
2.5816380192	0.1798780981	207.4060541188
1.6175679288	0.4447451614	207.4264084709
2.0715755654	0.6176504204	208.3004684445
1.4813525143	0.5671011883	209.1061244040
1.9191146394	0.7256749353	209.9911208382
2.5837067843	0.4422315303	209.2997619466
2.3486264777	-0.5079485604	209.0950791562
3.0297960960	-0.9909739029	208.5449023940
2.5197921177	-0.8373498481	207.6985599149
1.7725386650	-0.3738087653	208.1747341918
0.9819823756	0.2348639343	208.2421010826
1.0008327002	-0.4149739802	209.0019401117
1.5926959918	-0.2984809317	209.7995159475
2.1408911344	-1.0853812389	210.0828355411
1.4744562209	-1.3246451431	209.3767071603
1.9637715497	-1.3593034251	208.5052891707
2.5398507816	-1.6608449038	209.2650295574
3.2210125912	-1.0793111960	209.7098184241
3.4521792060	-0.2252773629	209.2437838673
4.0232525169	0.1028870492	208.4913322794
4.5604381481	-0.6148887999	208.0483543702
4.0633616165	-1.0051194263	208.8233608089
3.5771294355	-1.8789369568	208.8279640149
2.8162925315	-2.0211442025	208.1947939708
