3.2541372166	-0.5671871621	-32.1886467327
2.6098626496	-0.8021563858	-32.9164514773
2.8177427774	-0.8376183602	-33.8939627564
2.1205810006	-0.7410792210	-34.6043469142
1.7750589157	-0.8258854247	-33.6697762123
1.5564584451	-0.2747260737	-32.8645202257
2.2315497244	-0.1737932767	-32.1337231709
2.4782091159	-0.9147674806	-31.5091302045
3.0718143445	-1.6531608223	-31.1891175398
3.7613400192	-1.5523457184	-31.9063278707
3.4757742804	-2.5066539804	-31.8183054306
3.7311005122	-2.1909213517	-32.7321552118
3.6142429816	-1.2304511444	-32.9848235683
3.8032544572	-1.2617187172	-33.9663005171
3.0624928037	-1.8687719006	-33.6786225635
2.7564107945	-2.5119242947	-32.9767188652
2.8008568517	-1.7464453071	-32.3347948295
2.1287369958	-1.9024868409	-31.6109813597
1.8247803306	-1.9539902802	-30.6596886911
1.7115186601	-2.7792352565	-31.2129901669
2.6748092968	-2.6829612582	-30.9623859640
3.0754273532	-3.4784775900	-31.4169835208
2.1505475474	-3.8147243308	-31.5945658235
1.3416863155	-3.4017923378	-32.0131714574
0.4864718534	-3.7308803790	-32.4135578770
1.1891074092	-3.5629680308	-33.1050119384
0.2509024731	-3.4707217708	-33.4385717163
-0.2190141165	-3.7335534409	-34.2812447917
-0.2163696809	-2.7520803006	-34.0896632637
-0.5050992779	-2.7374237046	-33.1323647711
-0.2434407215	-2.6486194759	-32.1712983796
0.3011907885	-3.1605805728	-31.5070150413
0.9761000209	-3.4227286366	-30.8172499214
0.8064496030	-2.4412273147	-30.7285149738
0.0357400026	-2.0629360859	-31.2412551205
-0.8418373580	-1.7543997166	-31.6082200848
-0.8131756330	-1.8033858198	-32.6066082193
-0.5609679156	-0.9097674704	-32.2353434717
0.1590017703	-1.0141773272	-31.5492368961
0.2388548538	-1.6653070861	-32.3039908441
0.1473599005	-1.9238711979	-33.2656421705
-0.1972542828	-0.9871754108	-33.2036577613
0.7407599723	-0.7606572114	-33.4659910654
0.6919264782	-0.7576485821	-32.4671886635
1.2202628376	-0.5328024481	-31.6484671557
1.1323267183	-1.4925077923	-31.3815722493
0.9243669569	-2.3634891934	-31.8267060905
0.6965924035	-2.7042823838	-32.7388347844
0.8206296600	-2.6156341336	-33.7271445773
1.7914452642	-2.6685568050	-33.4932295212
2.5586683760	-2.7417656790	-34.1304180000
2.9518974339	-3.4667100767	-33.5648859247
2.2414744232	-4.1672622442	-33.4976118108
1.6985411369	-3.5567245066	-34.0742114272
0.8749601414	-4.1238225533	-34.0635273567
0.7110343538	-3.2568986620	-34.5342409668
0.1039295017	-2.7218894014	-35.1217686594
0.4246486019	-1.9817471050	-34.5307283563
0.0638412248	-1.0930941921	-34.2476841248
0.9220961081	-0.6451653038	-34.4982001248
1.2831712394	-1.4544949857	-34.9614605434
1.0412519582	-2.2598462099	-35.5026485579
2.0158830906	-2.1264318342	-35.3229411285
1.4687721073	-2.5104833137	-34.5791844256
2.0850752250	-3.1630419078	-35.0200219789
2.6354579766	-3.8440160175	-34.5369556391
3.5229587893	-3.3868864482	-34.4788620558
3.6005488078	-4.3737167585	-34.3369264094
2.8057170808	-4.8985451562	-34.0322992953
2.8019036489	-4.7866725337	-35.0260145333
2.2100154526	-4.1699460745	-35.5449719859
2.9965158730	-3.5560415838	-35.4776045977
2.5086663026	-2.8493824514	-35.9900845167
1.6385627260	-3.3421116060	-35.9783479816
0.6857693191	-3.4046681799	-35.6812429517
1.3071901682	-3.9007823383	-35.0748545695
1.8427990782	-4.5510649763	-34.5361008352
1.8928923316	-5.3853633000	-35.0851335966
1.9744017418	-5.5659483907	-34.1049574691
1.4475638635	-4.8923476207	-33.5865909456
0.7578547992	-4.5836315378	-32.9316132462
1.6791506317	-4.3838633184	-32.5979867373
2.6637558015	-4.3433869309	-32.4279446200
3.3692040350	-4.3198520083	-33.1363152132
4.0522678801	-3.7494264478	-33.5924275495
4.1369503558	-3.1952724177	-32.7643320301
3.1797193254	-3.3798047973	-32.5414945211
2.1983874120	-3.4051692931	-32.7321363790
2.4859224734	-2.8190284623	-31.9746652476
1.7419930171	-2.3724717933	-32.4718132188
2.0998799182	-1.7265168000	-33.1460973671
1.7858263216	-1.2087374527	-32.3503116635
1.0851234375	-1.6573483718	-32.9050762184
1.1469265328	-1.6243052014	-33.9026174588
2.0891485851	-1.7703600843	-34.2040898050
2.9041070799	-1.6026518144	-34.7588118867
3.0261953455	-2.5345737786	-35.1003026009
3.7574497142	-2.2337876689	-34.4880977622
3.6682095623	-2.7455458975	-33.6336156321
4.3919962013	-2.0612276609	-33.5450636573
