-3.8917920961	-1.9833790409	-1.4217505983
-3.4491237447	-1.9171396306	-2.3159860657
-2.9662179406	-1.1787096359	-2.7866485001
-2.3269543940	-1.9175012294	-3.0000239891
-2.6646200355	-2.7146558533	-2.4994978458
-3.3227976389	-2.8901038342	-1.7673638086
-4.2909632489	-2.9947312542	-1.5399688777
-3.8553589883	-3.4826648141	-0.7835498343
-4.2325261866	-3.5265982911	0.1415527299
-4.0936865002	-2.6210019446	0.5423254818
-3.3752683424	-2.6443182511	-0.1528951309
-4.2891322468	-2.4495773125	-0.5091657176
-4.6101968181	-1.5183456559	-0.6815755279
-4.0625659736	-0.8157500808	-1.1359541321
-4.0617667798	-0.6557749274	-0.1488334142
-4.0771288636	-1.5232562908	0.3483990170
-3.5450701094	-1.5970001820	-0.4950909478
-2.9136163866	-2.1867370854	-0.9985555252
-2.2690442559	-2.7594569131	-1.5050323432
-1.8880012971	-3.3934594283	-2.1779714744
-1.8550258842	-3.7023755979	-1.2274540246
-2.7441334693	-3.7722689273	-1.6797842410
-2.8185662342	-3.3697976171	-0.7673826803
-2.1483551178	-3.8263594290	-0.1822601534
-1.1813287485	-3.8448729136	-0.4362626177
-1.3476556107	-3.1345958254	0.2477270261
-1.9990665928	-2.8196438005	-0.4425402803
-2.5155155574	-2.0888959878	0.0038766787
-2.4171191461	-2.9308539630	0.5343716498
-3.1479585406	-3.5957790316	0.3802663854
-3.3010852638	-2.9577244155	1.1348778837
-3.2149427035	-2.0236351741	0.7883858225
-3.1450353969	-1.4907396374	1.6316742166
-3.5549973207	-0.7270018061	1.1330403369
-2.6201156728	-0.3881369996	1.2387141146
-2.2068676802	-0.2997609911	0.3323942054
-2.0113908514	-0.2697338824	-0.6478543254
-1.8310996379	0.0293775600	-1.5848855006
-1.1392483986	-0.5296184652	-2.0419033412
-1.9295074858	-0.9496161213	-2.4881012165
-2.6749573160	-0.4785981334	-2.0164587611
-3.1199901633	-1.2183671448	-1.5117929562
-2.3756354766	-1.7455800012	-1.9216498877
-1.9623034596	-0.9843960067	-1.4218943772
-2.5378809768	-1.2021502678	-0.6336725788
-3.1040624347	-0.3914463665	-0.7826616424
-3.2523118436	-0.0427624540	0.1427796804
-3.0621981228	-1.0173971505	0.2608643171
-2.3898191079	-1.3885364991	0.9013032637
-1.5708607590	-0.8339518772	1.0487587482
-0.9978095483	-0.0147353737	1.0264735454
-1.0060580127	-0.4421456525	0.1224534038
-0.8691460521	-1.3689700144	0.4720985345
-1.7766669855	-1.2672079956	0.0646059003
-1.1621609576	-1.0851419982	-0.7030100937
-0.3942998273	-0.9218696244	-1.3224706788
0.5428584029	-1.1306360218	-1.6020257590
0.5024293711	-1.8257455843	-0.8842596484
0.9621791206	-2.7022322123	-1.0270929737
1.3128805514	-2.0055478089	-1.6529039265
0.3605875504	-2.1885073032	-1.8971658017
-0.5810286606	-2.4689568006	-2.0834639249
-1.5535005781	-2.3772560857	-2.2976819180
-1.1548763617	-1.6132180970	-2.8049734378
-0.3509741775	-1.4163598050	-2.2437354391
-1.1701946574	-1.5973123034	-1.6995534856
-0.4993365469	-1.9515744283	-1.0480569450
-0.4878293259	-2.8381838114	-0.5856811395
-0.0004180431	-3.1414077093	-1.4045129349
-0.8948370818	-3.4879509014	-1.6872184338
-1.2718563078	-2.6756903259	-1.2421462365
-1.8334052657	-1.9113769317	-0.9251481242
-1.1920875462	-2.1380086155	-0.1921067458
-1.6856261603	-2.1507878010	0.6775232495
-2.3487595551	-2.2988000670	1.4112442250
-1.5983137671	-2.9569207521	1.3503485506
-0.7516133775	-2.6198696616	0.9386508306
-0.2486739336	-3.2551246508	0.3525595285
0.4144732858	-3.4102664743	-0.3796745735
0.7583233960	-2.5514196052	-0.0000047733
0.8372296551	-1.5648571819	0.1430629982
1.4959040525	-1.7177812490	-0.5936610124
1.5443935446	-0.8996625580	-1.1666623883
0.7285768225	-0.7810735606	-0.6006414297
-0.1510968285	-1.1570519219	-0.3094120706
-0.1162769283	-2.0565198686	0.1261852061
0.0093662403	-1.9095910779	1.1073201227
0.1373841677	-0.9990590419	0.7142007750
-0.5498207796	-0.9356232640	1.4378894252
-1.1767189269	-1.7087465190	1.5342177470
-2.0055164849	-1.2930146863	1.9087329684
-1.4743484907	-0.4625541877	2.0766493824
-1.9947602027	0.3398719686	1.7846152857
-1.8065177740	0.5877103846	0.8342780258
-2.8033023358	0.6468062875	0.7801650732
-2.4501929792	0.6493863889	-0.1554134245
-2.6479421385	0.5200794499	-1.1271000950
-1.7382100845	0.9128448599	-0.9924786900
-1.3577364556	0.5411735440	-0.1456609701
-1.0142009429	-0.0216940245	-0.8974345077
