4.3405922711	-1.6888319416	194.5824765896
4.4407576260	-0.8460121599	194.0536838917
3.8104776673	-0.0748218683	194.1431976218
3.7366691507	-0.6696745254	194.9436366383
3.7932563015	-1.4803146592	195.5264406087
3.6379367684	-2.3772444755	195.1124445371
2.7448958009	-2.4951851863	194.6782005744
1.9882373945	-2.4212427931	195.3278162904
2.7675083889	-1.8544259104	195.5951276049
2.6971985499	-0.8718320871	195.4231802149
1.7858038620	-1.2482852475	195.5894412777
1.8727591054	-0.2621656606	195.7308871902
0.9722596831	-0.4686083719	195.3481572625
1.0364390021	0.4968605381	195.6006464678
1.0023298399	1.0248563613	194.7520847578
1.0741505496	0.8379675766	193.7723325606
0.9967144840	0.0366504788	194.3655395771
1.7598874694	-0.5406146054	194.6559393307
1.8837205938	0.4173895459	194.9145769215
2.8406263855	0.1507808189	195.0296903109
2.8348994245	-0.5763873313	194.3432548199
2.2404274964	-0.8770336661	193.5974566514
2.5771959948	-1.7981567143	193.7926983185
2.1802932745	-1.5263402762	194.6693875762
3.1794586327	-1.5263466956	194.6285392359
3.5706233825	-2.2344010056	194.0406198259
2.9375594700	-2.7401366292	193.4545638886
1.9644722463	-2.5488418393	193.3260821455
2.2775767920	-1.7746275664	192.7760295998
1.2879985120	-1.7346745022	192.9143718586
0.6494675305	-2.4549532646	192.6433060177
0.7969267865	-2.3404805232	193.6257273934
-0.1138813855	-2.0054839142	193.3844687237
0.4700545838	-1.1970797170	193.4586404010
0.5776804285	-0.9863001822	194.4302311921
0.2243810141	-1.9217310973	194.4424183512
1.0459164411	-1.7649475568	194.9905957527
1.5747010047	-2.3212675876	194.3495849036
1.4056141083	-1.4218395148	193.9465479782
1.2789971866	-0.5139050535	193.5470192944
1.1725829811	0.2259132164	192.8826813199
0.9600149629	0.2106695797	191.9056539563
1.9343030012	0.4047998303	192.0200054503
2.2079515402	-0.0055865052	192.8898902316
3.0627016398	-0.1636302892	193.3842832226
2.9261529580	-0.9514018680	192.7836415681
3.3417230860	-1.8438732412	192.9591303623
3.4662763142	-1.1792341964	193.6958402329
3.9673174180	-0.6945084006	192.9789031958
4.6481762754	-0.0649097055	193.3531179728
3.8812921085	0.5594193852	193.2044510263
3.2844676138	1.3488815328	193.3478038781
2.9696330006	0.6702269080	194.0113602559
2.0899720106	0.2053558071	193.9109042846
2.0313328675	1.1835315726	194.1102372288
1.9246973980	0.9961161656	193.1337617596
2.1154125351	1.5396584211	192.3163331371
1.3149255448	1.2679061868	191.7821315820
2.0335884049	1.0135191404	191.1349755544
2.8521762245	1.3607662861	191.5925052271
3.3263818368	1.8151108505	192.3466272690
3.9293202615	1.8399050055	191.5492249202
3.8143526015	0.9602783860	191.0876629552
3.7530373335	0.8628923872	192.0810190873
2.8658199502	0.7869367191	192.5360751840
3.3496540699	-0.0705041114	192.3608616949
3.8618660731	-0.0834298934	191.5020999189
4.4500693234	0.0575763285	192.2984253434
5.2140043812	0.5889481650	192.6645499107
4.5165746539	1.3055880810	192.6689095441
4.7409544538	1.0892138435	191.7187327738
4.9218999368	0.1795441126	191.3448882702
5.4723669664	-0.2657792947	192.0510561767
4.9886213013	-0.8561739427	192.6971399880
4.6459833478	-0.8646089936	191.7577103298
4.0943238112	-1.0392964792	190.9421393407
3.9563569340	-1.8768391592	191.4708050196
4.2778968348	-1.7614984973	192.4106500196
4.3375923559	-1.7356176316	193.4085310874
4.0610413944	-2.6586111732	193.1409446754
3.6052699506	-2.6218685971	192.2516065090
2.6218299447	-2.7082986154	192.4109037369
3.0973012271	-3.5334474521	192.7159553013
2.3319489112	-3.6110517356	193.3548711078
2.0300978888	-3.2639240326	194.2427834447
1.2522749625	-3.3215732168	193.6169495474
1.5174666220	-3.2213506066	192.6579767573
1.5525124819	-2.4151336256	192.0673957152
2.0134885792	-1.5867890103	191.7490464793
2.9826224313	-1.7771189265	191.9057439578
3.6139043826	-1.0044800274	191.9729170884
3.0183706537	-0.9256293421	191.1734659347
2.4554780200	-0.5660070421	191.9176592458
1.7386018235	-0.8609924853	192.5493807882
0.7538821225	-0.6992670271	192.4847898702
0.1974666491	-1.5301647645	192.4815079696
0.9838084592	-1.5046144306	191.8642448667
1.4329650394	-0.6870916756	191.5038077550
2.0833122095	-0.1182936304	191.0003026984
2.8621471416	0.3220854222	191.4469372677
