-4.4290716435	0.8780062810	-186.0806910068
-4.0870465491	-0.0599528198	-186.0236685551
-3.3313096003	-0.6160428675	-186.3695377832
-2.8040730313	-0.0531497661	-187.0060697594
-3.0734095801	0.4425329418	-186.1803843008
-3.7586129702	0.4637370871	-186.9084273617
-3.7422944253	1.2637490483	-187.5081894537
-3.5571627030	2.0419337669	-188.1083184307
-4.1503901016	1.3397308003	-188.5020089782
-4.7702232405	1.6497154123	-187.7810953771
-4.8027188430	0.9182118103	-187.1000325928
-4.3440691328	1.7438477880	-186.7714512850
-3.4747316320	1.4020826677	-186.4144514078
-3.1383072185	1.2953127365	-185.4788132322
-2.4402479672	1.3709670348	-186.1908453303
-1.9987865520	0.4747230573	-186.1477344074
-2.4796818793	0.4856525404	-185.2710245178
-1.7220068823	1.1347211862	-185.3391309926
-1.3843919539	1.3324797461	-186.2594068817
-1.6922344610	1.1407674008	-187.1913292859
-2.6846693108	1.0180532994	-187.1875453484
-2.8612939307	1.1803113825	-188.1583574096
-3.3261113505	0.3490492029	-187.8534837390
-3.7101471320	-0.4973169787	-187.4844569038
-3.2875288704	-1.3951259102	-187.6082831027
-2.5477863732	-1.0497284414	-187.0308044223
-2.2288235860	-0.5694466362	-186.2137413109
-2.1392855620	-0.6259616265	-185.2193626113
-1.4308923611	0.0790158121	-185.1849259443
-0.8441134347	0.5459252523	-185.8465044099
-0.8682608768	0.4839240941	-186.8442883331
-1.7338703983	0.0229439652	-187.0397812408
-2.1945879605	0.3048937782	-187.8813533594
-2.7101553774	-0.5509527273	-187.9227900298
-2.7738206937	-0.0867485060	-188.8062271631
-3.3526440266	0.7169416173	-188.9442334492
-4.2744878299	0.3493436165	-189.0670166413
-3.7796358351	-0.3226876331	-188.5161123821
-4.7220056680	-0.5843532807	-188.7246074344
-5.3295404589	-0.2883547085	-187.9875278436
-5.2257631478	0.5519015175	-188.5196929914
-4.4371297167	0.3765813496	-187.9303542516
-4.6587809478	-0.1278110560	-187.0958130406
-4.3014321981	-0.9623198967	-186.6764124376
-4.8379374393	-1.1280229582	-187.5038812416
-4.1744028841	-1.8454086369	-187.2915614777
-3.4734321290	-1.7089458105	-186.5915486939
-2.5839477063	-1.6155900443	-186.1442208917
-1.9083238162	-2.2891779886	-186.4439067945
-2.5305260666	-2.0776613588	-187.1976475158
-1.6049550721	-2.2554266374	-187.5318897034
-0.9163820069	-1.5303865028	-187.5183273609
-1.5743515787	-1.2949613067	-186.8030295071
-1.5604054873	-1.3782353250	-185.8066004106
-0.6401076120	-1.3705837048	-186.1977439566
-0.7425766740	-0.7777184691	-185.3989881093
-1.1745031843	-0.4219909228	-186.2277808473
-0.8330313060	-0.5464206659	-187.1593999730
-1.6134320811	-0.7059712896	-187.7639810087
-1.9797340307	-0.7959309705	-188.6901182218
-2.3660843753	-1.5320734868	-188.1343956228
-1.4547297981	-1.7577741900	-188.4786223317
-2.0726171261	-2.5429751276	-188.4376987755
-2.6401608687	-2.6319405078	-189.2562213845
-2.1839700884	-1.7421920451	-189.2408056422
-3.0457396107	-1.8236991799	-189.7415150166
-3.4476142438	-1.1116406429	-190.3172488258
-3.4791473192	-0.1678963584	-190.6464180690
-4.1177048918	0.3983228808	-190.1252271255
-3.7387873084	1.2677609709	-189.8082115539
-3.2506049654	1.0732845618	-190.6590093714
-3.0262957234	0.4690284582	-189.8944441843
-3.4820047098	-0.3495549482	-189.5448007568
-3.9577447229	-1.1805300117	-189.2564400734
-4.1108549548	-1.3172312811	-188.2777317308
-3.3909181909	-1.9459408367	-188.5716966110
-2.9705282956	-1.1080317720	-188.9198068454
-2.5554187690	-0.8417421688	-189.7897343873
-2.1112826077	0.0316691836	-189.5899953583
-2.2910941469	0.8174472732	-188.9982009648
-1.7051690305	1.1516710074	-188.2599691221
-1.2632062347	2.0169401495	-188.0233719988
-0.9895471622	1.9637890811	-187.0630149423
-1.9421354483	2.1268626294	-186.8061442062
-2.9053806454	2.0764742975	-187.0699996710
-2.3211555045	2.0325832443	-187.8804036198
-2.1991390932	1.9195356287	-188.8664727005
-3.1644603771	1.7760946924	-189.0845999949
-2.5694332540	1.4864192788	-189.8342871813
-1.9822324704	0.8222505038	-190.2969696621
-2.3396493010	-0.0545462711	-190.6186537070
-1.3635910983	-0.1377864906	-190.4177023427
-1.0551542071	0.4163349249	-189.6445166335
-1.4252063151	1.2998433522	-189.3573332491
-0.7638478111	0.9155068318	-188.7132134091
-0.6275768120	1.1388906393	-187.7480554483
-1.0394285718	0.2333475877	-187.8498882012
-1.5101138092	0.1309638983	-188.7262288812
-0.8966179129	-0.6473992098	-188.5929110010
-1.3042432117	-0.7015615306	-189.5044525847
