-2.6104143892	0.7457607461	-111.9048196486
-1.7166678632	0.6289353099	-111.4717273205
-1.4796577354	-0.0324251460	-110.7600893882
-0.9397980826	-0.2439370436	-109.9453414072
-0.4422861965	-0.8725013213	-109.3475213073
-0.4477677966	-1.0436920067	-108.3622986414
0.1887456891	-1.7432274831	-108.6871073540
-0.0318677832	-2.7102178070	-108.8146197429
-0.1770946010	-3.5610165605	-109.3196451407
-1.1262200223	-3.8675351625	-109.3918066354
-0.7309709517	-4.1674415838	-110.2600429572
-0.2366783639	-3.3240012659	-110.4704788567
0.3008232912	-2.7478311527	-109.8547516675
0.4757883941	-2.4810877747	-110.8025043689
0.2978076621	-3.1213625444	-111.5497466846
-0.6339212616	-2.8069203759	-111.3680674743
-0.1116645623	-1.9840776973	-111.5920716400
0.1479421050	-1.0264005972	-111.7164056666
0.2085435307	-1.3835396478	-110.7843224269
0.1939925396	-1.6690370213	-109.8260534050
-0.6556970230	-1.9613383733	-109.3872054053
-0.8659065496	-2.8728396399	-109.7407268273
-0.5040954927	-2.2468241077	-110.4315215237
-1.1641386220	-1.8901358696	-111.0926694408
-2.1573278466	-1.9626833457	-111.1838397639
-1.6906908572	-2.7875507747	-111.5029692749
-2.4092980700	-3.1044502062	-110.8839552007
-2.6816546876	-2.7386274491	-111.7738965377
-3.0912055513	-3.6434860495	-111.6577113265
-3.4851300938	-3.3235363710	-110.7960526597
-4.1130662271	-2.5476768401	-110.8571934879
-3.9163167278	-1.6169685278	-110.5488565424
-4.3090994007	-2.1009912098	-109.7669078132
-3.8455433528	-2.3621828544	-108.9202114595
-3.2185637698	-1.6377278380	-108.6337476195
-3.9264533601	-1.1961202609	-109.1849962710
-3.2814356166	-1.7424138675	-109.7193326874
-2.5508594940	-1.3971511098	-110.3084440158
-1.7452835005	-1.0672372914	-110.8005864658
-1.5856559329	-1.1333577089	-111.7855469372
-1.1599787788	-0.2336383546	-111.8820044090
-0.7496654831	-0.7966102971	-111.1645745578
-0.7369513814	-1.2622878767	-110.2797114365
-1.5746592103	-1.7175033889	-109.9780088828
-1.8207430576	-0.7957688799	-109.6782619312
-1.3819866138	-1.3025658560	-108.9362042461
-2.2145585538	-0.8789020512	-108.5793668249
-2.4798873783	0.0532682139	-108.8256577337
-1.8755471816	0.2435025815	-109.5993397175
-1.2738212873	-0.2046093647	-108.9381879711
-1.3795910284	-0.6022460076	-108.0267616921
-1.7298947491	-1.5264411164	-107.8746081380
-1.0209090921	-2.0862363425	-108.3035237976
-1.0550300912	-3.0149388322	-108.6727763441
-1.6622052595	-2.3776541408	-109.1473356524
-2.3467884887	-1.6584228426	-109.2658773829
-2.8487852134	-0.8054184948	-109.4086459758
-3.4361078057	-0.6822169294	-110.2085669387
-4.4330270413	-0.7426530874	-110.1585718534
-4.1200239099	-0.6278895214	-111.1013647064
-3.3206309942	-0.0298651045	-111.0435913305
-2.6147295512	0.6275025943	-110.7798284419
-2.9945413783	0.3015985237	-109.9140747167
-2.4419675196	-0.3625066214	-110.4176881466
-2.3157567091	-0.3594132262	-111.4096867667
-2.9423966392	-0.2671659050	-112.1835167414
-3.6736981668	-0.9491736341	-112.1755459761
-3.7467986110	-1.4036530516	-113.0632986355
-4.2239324980	-1.9615262600	-112.3842399214
-3.6541865070	-1.8072040895	-111.5770384760
-3.1331372812	-1.0855652483	-111.1212478583
-2.6573427934	-1.3015107812	-111.9738832623
-2.0579759598	-2.0524957515	-112.2509770607
-1.0666911428	-2.0782316678	-112.1217792504
-0.7055035572	-1.1860548389	-112.3930061553
-1.4706097747	-1.4961152454	-112.9573420661
-1.9784942387	-0.6830630796	-112.6727378728
-2.6326002012	-1.3305675400	-113.0637408954
-2.5379987299	-2.3134690543	-113.2217129647
-3.1794563172	-2.1458935058	-112.4730804787
-3.7049884911	-2.7884406300	-111.9154523523
-3.8695876430	-2.8708954627	-112.8983604455
-2.9608450158	-3.2340406904	-112.6926607102
-1.9894310984	-3.0150649126	-112.6009840501
-1.1767135033	-3.4185926594	-112.1806800314
-2.0554773288	-3.7479473884	-111.8352822877
-2.3993829132	-4.1779027171	-111.0004964683
-1.9015535736	-3.9143176657	-110.1742465852
-2.1471457351	-3.2652119596	-109.4542838969
-2.8179604868	-2.6156336014	-109.0964354298
-3.4010220146	-2.7587321550	-109.8961616697
-3.1065712520	-2.2829595313	-110.7249795985
-2.3869484442	-2.4200317566	-110.0442783280
-1.5134469468	-2.6329177805	-110.4820849920
-1.3037448374	-3.5143533171	-110.9052828418
-1.2799554095	-4.4274996352	-111.3122200174
-0.4141828430	-3.9311027355	-111.3756863944
-0.1141807813	-3.7422729527	-112.3107489998
-0.2954986785	-2.7685878330	-112.4488109709
-1.0881873830	-2.6534575782	-113.0474675020
