-2.1992755207	-0.2241230240	-207.8799611972
-3.1595553454	-0.0219813181	-208.0723186480
-3.4690283983	0.6269176544	-208.7674132839
-2.7546123868	1.0667799754	-209.3115923915
-2.9982147348	1.6256805386	-208.5189461548
-2.4195114139	0.8307160047	-208.3369190791
-2.4294420112	0.0431536296	-208.9530740015
-1.4929944540	0.1302541401	-208.6132512922
-0.8769262176	0.4424043157	-207.8900485571
-1.0840197765	-0.5186398414	-207.7070010610
-1.6566495835	-0.2507631760	-206.9321867630
-2.1575356853	0.4377588605	-206.4077341738
-2.7857375181	0.8725523736	-205.7625078119
-1.8526014662	0.9116196159	-205.4051132692
-2.4815049282	1.3686001743	-204.7761067472
-2.0973647866	2.2904154503	-204.7242131196
-1.3743428147	1.6179901789	-204.5658354616
-0.7890611698	0.8911947536	-204.9252986809
-0.6690748045	0.8292958956	-205.9161426663
-0.9631454239	0.5902123790	-206.8415407120
-1.7812485590	0.7764029444	-207.3856365985
-2.7708196136	0.6347682411	-207.3593927669
-3.2462678873	0.2579161745	-206.5644515999
-3.9139522108	0.3667187647	-207.3009023047
-3.6749841013	1.1838151136	-207.8255429430
-3.5769739752	1.3407737222	-206.8428130664
-2.5938305888	1.3820158087	-206.6646890304
-1.6216567771	1.3779941180	-206.4304628453
-1.1608230340	1.7047129015	-205.6053040135
-0.1974702782	1.7911504468	-205.3513748527
-0.4973276300	2.5649467607	-205.9093397560
-1.2329685470	2.6868808968	-205.2430331390
-1.2688664160	3.3943585697	-205.9488565484
-1.0159397419	4.2198679021	-205.4443147367
-0.4506964973	3.4321854984	-205.1992504483
-0.2507194583	3.5961678617	-206.1652312806
-0.6952734987	4.3732931699	-206.6107062638
-1.1729322409	3.5922207259	-207.0129101465
-1.5263801936	4.1384267774	-207.7723398628
-1.4351053839	5.1220446584	-207.9277900909
-1.9933141627	4.9141147418	-207.1245665173
-1.7374847748	4.3581024887	-206.3337430866
-2.1649557694	3.8407646368	-205.5923726692
-2.2239548382	2.8444363766	-205.6544138477
-2.2563126060	1.8466314405	-205.7121917351
-3.1264363369	2.2477817840	-205.9984837099
-3.0860812322	3.2403562257	-206.1132331902
-2.8416699675	4.1811751572	-206.3480157958
-3.4967484502	3.7582416358	-206.9741143647
-3.9379043295	3.2097244721	-207.6844033278
-4.1374547489	2.2406876789	-207.8298245218
-4.5465420518	1.7618601330	-207.0530544401
-4.2641453887	2.0888124367	-206.1511928566
-3.9609734619	2.7426108356	-205.4579148198
-4.1815370074	3.2509095024	-206.2903715380
-3.6801931369	2.5803467577	-206.8371803975
-3.1435987336	2.0324324899	-207.4789407901
-2.2393405409	1.6706595235	-207.7057390304
-1.4785375862	2.1560779918	-207.2749864625
-1.4845008195	2.4253463138	-206.3119397292
-2.3850486848	2.3777955958	-206.7440883975
-2.1374847937	3.3370855659	-206.6081660916
-2.4726850230	3.9437642982	-207.3289862647
-2.8852886245	3.0384497123	-207.4298017815
-1.9065822664	3.0990502752	-207.6259176563
-1.6567614300	3.3899323995	-208.5494852713
-1.7988946455	2.8665079203	-209.3896191676
-2.7618385572	3.0828852660	-209.2286226858
-3.5803739029	3.5256135507	-208.8625741183
-3.3322706343	2.6855972106	-208.3800626505
-2.3490724268	2.5030699731	-208.3778060269
-2.0776371291	1.8657858369	-209.0990492654
-1.0999811743	1.8409582411	-209.3077893536
-1.5818349945	0.9653813734	-209.2734084767
-1.4615347175	1.2583878844	-208.3248964694
-0.5877375733	1.0214427830	-208.7495558269
0.0623340557	1.0656308141	-207.9909687883
-0.7276814745	1.4345900078	-207.5013316008
-0.6450218989	1.7032176444	-206.5416407196
0.0378700739	1.0094730043	-206.7705007810
0.2058147641	1.8975239392	-207.1984728807
0.4341807757	1.9769787685	-206.2281451552
0.5183854293	2.8434309842	-205.7360373070
0.3987942183	2.8936795674	-206.7275881238
-0.5501797836	2.6738993112	-206.9537406889
-0.8340694154	3.0092490651	-207.8520430988
-1.3495103601	2.3109985948	-208.3487994911
-0.7430101144	2.8272401369	-208.9534912490
-0.2871769427	2.1546701143	-208.3705112457
0.2249672636	2.8266366754	-207.8355633485
-0.1214787349	3.6259611446	-207.3445892525
-0.5354009915	4.4703719793	-207.6846461710
-0.6702005706	3.8859107062	-208.4847924662
-1.1221969066	3.7639053022	-209.3684292658
-1.5843105415	4.4545193185	-208.8120990860
-2.3804402416	4.6754974931	-208.2487642416
-2.7105755991	4.2040729894	-209.0665475767
-2.6597877558	3.5579797004	-208.3049807334
-3.3854786151	4.1543872019	-207.9619488560
-3.1102625855	4.8362127312	-207.2841803966
