2.5884874563	-0.4052106585	-197.7455899004
2.3129749157	-1.3638681486	-197.6743954022
2.0877219453	-1.5394815949	-196.7160525529
1.6292622813	-2.1979073722	-197.3129530741
2.6239967024	-2.2997270353	-197.3012831299
3.1484432593	-2.1267304585	-198.1349665191
3.4515801124	-1.9364537911	-199.0687238955
3.5127931866	-0.9918975582	-199.3913172657
2.9076112803	-0.4156678342	-199.9406024062
2.0163474854	-0.4454785060	-200.3931067395
1.9519244054	-0.5967395153	-199.4067144373
2.0687292895	0.1511329194	-198.7532288288
2.9313982001	-0.3528675509	-198.7954884612
3.4229786302	-1.0414151918	-198.2623366753
2.5906201657	-1.3725835336	-198.7067541772
2.5750540091	-1.4064539038	-199.7060591820
1.9018287192	-1.9950364555	-200.1536508363
1.2840338701	-1.2199198108	-200.0212736802
0.3324245828	-0.9130228008	-200.0053366316
1.0273429190	-0.1983190218	-200.0846273259
1.0738187526	0.0198531339	-199.1098243164
0.8865238446	-0.9609959717	-199.0563860393
0.3773889806	-1.8105277340	-198.9182648059
0.2587739695	-1.1317227576	-198.1935895110
-0.2010621470	-0.9006914738	-199.0510131472
-0.7248389460	-1.1848851620	-199.8540647099
-0.7129293041	-1.8792940322	-199.1345826175
-0.5293767739	-1.9547489621	-198.1544729184
-0.7863178051	-2.8672186219	-198.4728758495
0.2131387913	-2.8642684750	-198.4400458554
0.4365508811	-2.1314897500	-197.7972998883
0.7876853977	-1.5134160145	-197.0939582865
1.4346412451	-0.7867543307	-197.3250663320
0.9669301235	-0.2788475199	-198.0484451942
1.7659829329	-0.7804951218	-198.3799030216
1.2310776123	-1.5979094362	-198.1661037309
1.6304533334	-1.6647145164	-199.0804538360
1.0323433384	-2.2483052784	-199.6297135708
1.1646942449	-2.5760107112	-198.6942498426
1.0163181051	-3.0528230352	-197.8278581709
0.7747893014	-3.9005585951	-198.3000956720
-0.2003467587	-3.7999835746	-198.1026258526
0.3009697073	-3.7298526422	-197.2402086374
-0.2275270962	-2.9010430423	-197.4239632993
0.5704945874	-2.6698176762	-196.8674597301
1.2754204223	-2.3049731357	-196.2592097579
2.0543993290	-2.8630302127	-196.5451540912
1.2311722566	-3.4233281135	-196.4537021936
1.3740295578	-3.8625527841	-197.3406483477
1.6546551205	-4.8222709844	-197.3544421661
2.1017026556	-4.2290783180	-196.6849117621
2.7988794462	-3.5723999021	-196.9725190999
3.3820428086	-3.0516639835	-197.5960209810
3.7026187731	-3.0929556186	-198.5423433636
2.7074975976	-3.0710797054	-198.4461389429
1.7878832510	-3.4553394418	-198.5277104358
2.0746589621	-3.0968867868	-197.6393009662
2.0471568146	-2.2938492441	-198.2345944543
2.4861107845	-2.3284424079	-199.1324378289
1.8281616781	-2.9777136180	-199.5139478143
2.3139468166	-2.9911752045	-200.3879224048
3.0192682273	-2.3600078805	-200.0652003623
3.4537816344	-1.5029276740	-200.3419884018
2.5711814074	-1.2873563978	-200.7597752663
2.3855337658	-2.2017481224	-201.1195289699
3.1564710334	-2.8383477221	-201.0996121660
3.2237852958	-3.6386089264	-200.5037507770
2.3700850842	-4.0165671293	-200.1455001028
1.6828580654	-4.0728800895	-199.4212433285
1.3936617857	-4.5973316344	-200.2220654616
2.1869711912	-5.1293801693	-199.9261186023
3.0450424529	-4.6664883279	-199.7037566155
2.5612952223	-5.0184023455	-198.9024170239
2.6157859665	-4.0201317718	-198.9244765007
2.9167057988	-3.2503554192	-199.4874077767
3.9064849884	-3.3625431540	-199.5754479263
3.7092505153	-4.1500694000	-198.9915806687
3.3548505629	-4.0442509497	-198.0624934127
2.3780061423	-4.0938098495	-197.8543614989
1.7041408115	-4.5351269372	-198.4469361727
1.3528961779	-5.1301762243	-199.1698079133
0.7048720772	-4.3758338719	-199.2748430517
0.8369794170	-3.3847202699	-199.2903826383
-0.0967991865	-3.7215148146	-199.1694406923
-0.0972548525	-2.7587747079	-199.4398686484
0.0024699472	-1.9372818163	-200.0012993149
0.7949325449	-1.9016696296	-200.6101792730
1.4053111675	-2.6672994269	-200.8132776494
1.3761979806	-3.5057171809	-200.2690276222
0.4529716437	-3.8877161788	-200.2274355969
0.4404735545	-2.9008569557	-200.3885339262
0.4118987061	-2.6701736553	-201.3611431453
0.5318700372	-1.7211849446	-201.6527375667
-0.1032859984	-1.3691466569	-200.9652451271
0.7563264564	-0.8583183166	-200.9542526607
1.5643426058	-1.4304295276	-201.0949603885
1.4956968710	-2.1722865373	-201.7619955752
1.9427610463	-3.0604522806	-201.6557165288
1.9448227497	-3.8944331362	-201.1039270022
1.0237122202	-3.5449442951	-201.2754290209
