1.1675745282	-4.2890755439	226.5921465346
0.9350879815	-3.3177971223	226.6428242749
1.6798212620	-2.8115412407	226.2079940515
0.8162938667	-2.3273415585	226.3489589591
-0.0988811397	-2.0928784701	226.6768030804
-0.7718762793	-2.4241093488	227.3381378269
-0.2598656204	-3.0459229596	227.9307531479
-1.0236108729	-3.6546458465	227.7159284838
-0.2903871210	-4.1275641470	228.2045297636
-0.4816346873	-5.0544924468	227.8816856908
-0.5795992535	-4.3648679592	227.1641754053
-0.7916128574	-4.6764099190	226.2378969164
-0.2846638097	-4.7895593317	225.3833795828
0.6812284433	-4.6650892568	225.6104464365
0.2472766320	-3.8557614676	225.2146253215
1.0431604131	-3.6530427928	224.6441219070
1.2301414016	-3.6451960800	225.6264541008
0.9810173479	-2.7274166929	225.3172321700
0.4911223145	-2.7103138718	224.4456185229
-0.0533306850	-3.5048513092	224.1767669059
-0.7005333256	-3.9910793302	224.7638878931
-1.2866032153	-3.2132956058	224.9909882285
-0.3271181706	-2.9537179778	225.1005688109
0.2189132468	-3.0797237598	225.9288032185
0.1662344516	-4.0122507742	226.2860402713
0.2496887171	-4.8894745482	226.7588127704
0.5670518531	-4.7087242068	227.6897316466
0.3584512601	-3.7811141344	227.3798520793
-0.2461603826	-3.1712874435	226.8674497290
-1.2381909951	-3.2512151740	226.7700494128
-1.6313370933	-4.1618276180	226.6426872426
-1.5722499204	-4.1076415776	225.6459061337
-0.7129199148	-3.6491608092	225.8725056184
-0.7965756542	-2.6658432596	226.0340243910
-1.0134720994	-2.1355885608	225.2143989361
-0.3039432932	-1.9399400477	224.5374273469
0.2429269819	-1.1441736465	224.2772567548
0.7417247081	-1.7534912156	224.8936437504
0.0847963546	-2.0789405026	225.5737377880
-0.3072039438	-1.1947427711	225.3197099597
0.5878163966	-0.7581547969	225.2284436947
1.5544753954	-0.9982461513	225.1394126804
1.5185129000	-1.8359229853	225.6843936164
0.7395899610	-1.3524244972	226.0837784774
-0.1190712948	-1.0040052921	226.4596839246
-0.8453086076	-1.6016915782	226.1200510804
-1.1661811927	-1.4904834892	227.0606219417
-1.6398846764	-2.2498519491	226.6145675149
-1.8423315007	-2.9263863722	225.9065304695
-2.2603900210	-3.2185356416	226.7666908488
-2.1537173803	-3.7804675136	227.5869673381
-1.5303732231	-4.5442696484	227.7544437859
-1.3168904112	-4.1502993801	228.6484306519
-1.3983960045	-3.1547311346	228.6015189596
-1.6691600494	-2.7815631676	227.7141450247
-2.0345877861	-1.8656236187	227.5482615957
-2.1760119581	-1.0911040728	226.9317239436
-1.8985632961	-1.4001687403	226.0220529749
-1.3235264467	-0.6945451515	226.4360915874
-1.0185454185	-0.4801681511	227.3640081107
-1.7166199435	-0.8863243719	227.9536936895
-1.6817706686	-1.1060348123	228.9286361752
-1.6841028204	-2.0479418605	228.5927706166
-0.9570922887	-1.5958593088	228.0759756348
-0.6161436854	-2.3546277758	228.6309751514
-1.0342785664	-2.7018679148	229.4703722607
-0.8879279142	-1.7136631948	229.4252843694
-0.0672608603	-2.2395420842	229.6487949519
-0.0358945743	-3.1957122396	229.9399217113
0.5747004936	-3.7844471335	229.4102379492
0.6453988534	-3.7483295141	228.4133943007
1.4838941452	-4.2376034022	228.6532624064
1.6122416878	-3.4682625743	229.2790751570
0.9495319508	-2.7825196210	229.5800276559
1.0220107250	-1.7968412229	229.7322936163
0.5039064455	-1.7822982078	228.8770998042
-0.2256470722	-1.1443721144	228.6305192608
-0.9215662731	-0.4320158801	228.5397169419
-0.7801492931	-0.6572576411	229.5037021009
0.1049801658	-1.0996866614	229.6479324825
0.8079169334	-0.6870260395	229.0686302196
0.7763155628	-0.9991397589	228.1191111942
1.6191046501	-1.4107410430	227.7722813552
1.5342457656	-1.4462465169	228.7680415327
1.7735316444	-2.3854384971	229.0143354476
2.1693384847	-2.3248107098	228.0980051488
1.6377558576	-3.1548384708	228.2667470417
1.4077304809	-3.8619227533	227.5980766119
2.0627531090	-3.5582195978	226.9061880732
1.6254068344	-2.7343000295	227.2665833852
1.6379613265	-1.8472413709	226.8050973931
0.7451826679	-1.5267253855	227.1216661375
-0.0588312302	-1.0738455614	227.5069731795
0.0549612838	-1.9795803227	227.9152571567
0.5490151836	-2.6385711503	227.3481223993
1.0424685577	-2.2321085713	228.1170774951
0.4169154515	-2.7726246639	228.6796836317
-0.3496327582	-3.3504491581	228.9599026462
-0.4065043429	-4.2928471202	229.2895262254
0.3295053529	-4.7783786479	228.8177753766
