0.8730195705	-4.8219712785	-207.4932184965
1.3414621203	-5.2805380100	-208.2483861138
1.9158343223	-4.7341525744	-208.8579429441
1.9607219875	-4.2876912081	-207.9642666348
1.0523524599	-4.1522193287	-208.3598828265
0.8618142653	-4.6275489313	-209.2188106263
0.2639663590	-4.9637860725	-208.4911276831
-0.6115000723	-4.5504204746	-208.2407531433
0.1368380387	-4.0369547967	-207.8208209233
-0.4640984469	-3.3690987514	-208.2599605857
-1.0795739676	-3.7947567769	-207.5966317616
-1.1767340154	-2.8060870920	-207.7110528228
-1.2878643461	-2.4924905258	-206.7680219414
-1.2264743891	-1.7638776213	-206.0858529678
-1.2800797061	-1.3591636274	-206.9987237435
-1.8956839174	-1.9860357393	-207.4762829654
-1.8946713876	-2.2035232641	-208.4523455409
-1.1199757284	-2.7043710416	-208.8383483122
-0.4608384973	-3.2532412130	-209.3524296730
0.0365017200	-4.0335743780	-208.9733085051
0.5196397046	-3.2116683740	-208.6715665483
0.6417192768	-3.4394148860	-209.6376038686
0.3221106267	-2.5115587020	-209.4454237118
0.6325065679	-1.7453499803	-208.8827705731
1.0687593150	-2.3396096370	-208.2070938745
1.5320311939	-3.2257056341	-208.2216901115
1.1722366475	-3.6762676251	-207.4046578131
0.4839470323	-4.0336145904	-206.7733412902
0.6210646571	-3.0477152564	-206.6774180906
0.3311224518	-2.9166345735	-207.6254430755
-0.3922384179	-3.2181540419	-207.0042868452
-0.3267152698	-2.4797030445	-206.3331707290
-0.3491632769	-2.1322705507	-207.2706069931
0.6033691260	-2.0078960561	-206.9927347087
0.3508430263	-1.5528812893	-207.8466621827
-0.4728959620	-1.0306872834	-207.6258285363
-0.9306119306	-1.7577554147	-208.1375589581
-0.1649339614	-2.3333437250	-208.4246745175
-0.5060673418	-1.8726854976	-209.2440779678
-0.2245592729	-1.0768279907	-208.7080145052
0.7019865840	-0.7173327876	-208.5972175108
1.2449877719	-0.7314966436	-209.4368299780
0.3771316805	-1.1199557800	-209.7465480821
0.3475632260	-1.9271461004	-210.3360983287
1.0673303639	-2.6146755624	-210.2399811817
1.2462255572	-1.7418614000	-209.7858975466
2.0716851478	-2.2972159912	-209.8868814174
1.8802327137	-3.2729018215	-209.9935731511
1.5724324371	-3.7472753061	-209.1688133153
1.3988792956	-2.7624855640	-209.1605386065
1.7818579428	-1.8797139334	-208.8884327372
2.7299674800	-1.7381319181	-209.1731129760
2.9654856110	-1.4948752152	-208.2321786604
2.2374715421	-2.1157871177	-207.9415518811
2.5562175850	-3.0501088013	-208.1010634850
2.4867928990	-2.9450266683	-209.0931007617
2.5999068056	-3.9033012318	-208.8305838955
2.9967386715	-4.0350595594	-207.9221983973
3.6186825138	-3.3294489096	-208.2617561507
3.3455914095	-2.4341733830	-208.6137547019
3.2376410184	-2.3531924607	-207.6229021380
3.2091758916	-3.2598641986	-207.2020267451
2.2535263965	-3.5541647645	-207.2130367097
1.6417946491	-3.3137605244	-206.4593855499
1.4659996053	-2.3445481287	-206.2869806932
0.5650540450	-2.1541831212	-205.8970342080
0.0124295247	-2.8039584245	-205.3751164034
0.5436948403	-3.5734219301	-205.7296344961
1.2636527003	-4.2046331934	-206.0181358318
1.6760877546	-4.4533693218	-206.8945077075
2.3717688098	-4.1622306860	-206.2377991236
2.7218166524	-3.2256052266	-206.2236832906
2.3059204860	-2.5779155265	-205.5853037553
2.2855588426	-1.7204465711	-206.0994364171
3.1628611990	-2.1202059470	-206.3650169451
2.7129100673	-1.5672588040	-207.0662968009
2.3393796989	-2.4857617600	-206.9365763952
1.4255842305	-2.6570426805	-207.3048706909
1.6157435772	-1.6848576340	-207.1681386240
1.4163974082	-1.3278013636	-208.0807020052
2.2014235024	-0.8196353488	-207.7264403321
2.1680993395	-0.8278229957	-208.7258513900
1.5847291209	-0.1113464761	-208.3433065103
1.0784986889	-0.4895770537	-207.5682759432
0.4256500300	-0.9481366383	-206.9653565987
-0.3377387136	-1.3872599186	-206.4916389921
-0.2944541667	-1.6794902033	-205.5362710480
0.3527465328	-0.9645059138	-205.8007114390
1.1837451727	-1.2903324289	-206.2515754345
1.9791365990	-0.8294688742	-206.6452215481
2.0764973457	0.0178572197	-206.1231493542
1.8248791821	0.1225109472	-207.0853010559
1.0548999450	-0.2141388197	-206.5432688530
1.1531034856	-0.2207216532	-205.5481242751
1.8628076746	-0.9209473225	-205.4706389461
1.4717610743	-1.8341854576	-205.3562769547
1.2215367608	-2.8016989626	-205.3201464897
0.6340426876	-2.9507503264	-204.5247633085
0.5174777388	-2.0067321946	-204.8333769496
0.9067003507	-1.0860728654	-204.8632459618
