-2.4653473261	-4.4219128020	11.9822046847
-1.8962314783	-5.2385582709	11.8863019747
-2.1943340137	-4.8245409767	11.0262295600
-1.3522606432	-5.3411838380	10.8713341352
-0.4092960483	-5.6168831919	10.6847660807
-0.1848930675	-5.9407403731	11.6038742509
-0.8443794072	-5.2076236156	11.7700596520
-1.0839899142	-5.3779052779	12.7258791749
-0.5512925719	-4.6572717011	13.1696367546
-1.3665166656	-4.6752621652	13.7485029052
-1.2766152620	-3.7677410159	13.3382309208
-2.0536982824	-3.2465016839	13.6910078164
-2.2580667573	-3.8398585949	12.9124443298
-2.0877501700	-4.8250622500	12.9315759322
-1.3431916836	-4.3474873300	12.4651481714
-1.3364890926	-4.3133127514	11.4657547686
-1.2749080881	-3.5022305936	10.8840731433
-0.4683871933	-3.6986973935	11.4416794944
-0.2917935758	-4.3848577425	12.1473697025
0.0092818245	-5.2860798661	12.4590623193
0.4894969219	-5.3200045698	13.3355568000
0.3176527126	-4.4716373982	13.8362989592
1.1708342703	-4.0576932855	14.1536812227
1.3353342484	-4.5704752247	13.3110695446
0.5064345184	-4.3584081472	12.7934279773
1.0195170724	-5.0003716735	12.2236656376
1.4904628919	-4.1337515991	12.3885282527
1.6509451241	-4.5157885342	11.4784220867
2.4631672192	-3.9881193165	11.7271397277
2.2531879860	-3.3615120681	12.4776542698
1.9565529896	-3.6346187862	13.3927610392
1.4120332245	-2.9885009868	13.9275787788
0.8747138325	-3.5134283100	13.2674733506
0.2935580820	-3.3754014511	12.4654717422
-0.7010471752	-3.4785930010	12.4760493774
-0.2054322204	-3.6326555060	13.3308186803
-0.6262805844	-3.8884025355	14.2011520138
-0.9088362112	-2.9765108878	13.9034677168
-1.2296140562	-2.7248545824	12.9903572754
-0.2369730480	-2.6040232921	12.9983339907
-0.3789014143	-2.0163290160	13.7948713575
0.2406553159	-2.7836857554	13.9601380894
0.6743975362	-1.8918253016	14.0884058450
1.3778582553	-1.5404037187	13.4706308959
2.1332394075	-1.5233221896	12.8155678942
1.2280003815	-1.7405890783	12.4504139474
1.3101795151	-1.8839798081	11.4641656578
1.3198268449	-2.6902313596	10.8726714781
1.5133523974	-3.4453809930	11.4990075633
1.2460586119	-3.0077846692	12.3575315814
2.0174330255	-2.4105128492	12.1378775650
1.8510500492	-2.5185787770	13.1179992209
0.8523957090	-2.4729897450	13.1427206472
0.2952702950	-1.6467652716	13.0592677104
0.7107732642	-0.8040972081	12.7168238212
0.2945724127	-1.3427019776	11.9842381584
0.3709121567	-2.3347484026	12.0843187964
0.4718515240	-3.0894728401	11.4360886926
0.6103835001	-4.0552315064	11.6554493318
0.1888664107	-4.8961195754	11.3159930034
-0.5642472459	-4.5194427107	10.7766096890
-1.4511496033	-4.4295330311	10.3234866836
-1.6167828312	-3.5610005170	9.8563497596
-1.2299508310	-2.6962087014	10.1764999107
-1.0312885421	-2.0464190442	9.4428060396
-0.3566083795	-2.0335385827	10.1808038525
-0.3875473164	-2.8063747456	10.8146548188
0.4352861909	-2.9059931307	10.2551718462
0.3253557029	-3.8123388148	10.6631581067
-0.4932394164	-3.6430480315	10.1143023321
-0.3434936223	-2.8777448797	9.4882933202
0.5895545321	-3.0809842045	9.1914517491
0.5181839197	-2.1326299437	9.5005317251
-0.1446229559	-1.6498975191	8.9281188915
-0.5991386163	-1.0909390916	9.6216468223
-0.5892994373	-0.9943865617	10.6169260793
-1.3167952407	-1.6680015653	10.4865700938
-1.5587096102	-1.3958290540	11.4179129747
-1.5471543782	-2.0420565866	12.1809702810
-0.5900323834	-1.8237810817	12.3714257641
-0.5929815304	-2.6783400216	11.8520797131
-1.3698867701	-2.5249064868	11.2414436521
-1.6068902928	-3.2180799500	11.9221343896
-2.2262811511	-3.6478849524	11.2651544625
-2.2017833413	-2.9172693892	10.5828050241
-2.2988666304	-1.9520504229	10.8255542406
-2.4383714290	-2.5662769979	11.6022550360
-2.7964889295	-3.3150642223	12.1599911282
-2.2749450516	-2.6842282039	12.7344803807
-2.0373391124	-2.1743710437	13.5612748497
-1.2408958954	-1.6720694249	13.2245683219
-0.5427317858	-0.9727883373	13.0710338418
-1.2764277732	-0.9607871662	12.3916619481
-0.5704827397	-0.8925655034	11.6866886051
-0.5105697121	-1.8058706538	11.2838435587
0.3895047130	-2.0761042543	10.9420251414
1.1168416004	-1.7155029475	10.3581178286
0.3376484388	-1.1911857779	10.0146800283
0.4820252660	-1.0020233719	10.9859538907
1.1776474771	-0.8405556093	11.6859809624
