1.2388858185	-2.2618679811	-147.2263438831
1.6220327167	-1.4786251187	-147.7159652398
2.1961744760	-2.2808994223	-147.8794191538
2.2554472173	-3.0873750703	-148.4677080040
2.1205860466	-3.1374340067	-149.4573071994
1.5844575202	-3.2442703224	-150.2946555169
0.8440200532	-3.1898473566	-150.9645737942
1.4480493187	-2.3944488777	-151.0144727532
1.1579477865	-1.5091786226	-150.6509652890
0.6558825433	-0.7820946047	-150.1826925882
-0.0274416297	-1.1495260826	-150.8136142819
-0.2051668125	-0.9916818894	-151.7849530333
-0.1703560007	-1.9793803782	-151.9373994261
-0.0590263376	-2.8547307627	-151.4669024439
0.4119149871	-2.1456921881	-150.9420419210
0.8126096110	-2.5472016164	-150.1184922884
1.0295090689	-3.0787222286	-149.2996879992
0.4470345157	-3.2624124703	-148.5078664979
0.4611506439	-3.3734926933	-147.5141553130
0.0835839514	-4.2667880787	-147.2702972657
0.5773653197	-4.3909734635	-148.1309702294
1.3420355784	-4.7164118141	-148.6871799699
1.4171607938	-3.7771227893	-148.3523780434
1.5989174702	-3.2458591744	-147.5248978430
1.2758353036	-2.6943947776	-148.2939914216
1.7702046575	-2.1380176887	-148.9618562859
1.7739374648	-2.1322323267	-149.9618325835
0.9926081787	-1.6367690549	-149.5823056503
0.0754594272	-1.8164282338	-149.9380594234
0.2696614717	-2.2313394465	-149.0491644625
0.9132938506	-1.6554975222	-148.5450380507
0.7392677128	-0.7785182746	-148.0971292401
0.4717850565	-1.4490202957	-147.4051176302
0.4003868530	-2.3231403798	-147.8855511586
-0.4420505691	-2.7882017622	-148.1576119983
-1.3643792086	-3.1738935412	-148.1811009833
-0.8999294412	-3.4164586101	-147.3293682782
-0.3943578952	-3.7904422109	-148.1068859168
-0.8874253505	-3.7219753279	-148.9741786992
-0.8960118250	-3.4208910738	-149.9277375827
-0.0197072880	-3.2328082426	-149.4842117018
-0.1709873227	-2.7978571383	-150.3718669772
-0.2519921478	-3.7258978323	-150.7354308488
-0.5269958021	-4.6857183210	-150.6795952014
-1.3960455642	-4.2915798253	-150.3805845708
-1.1823274656	-4.6928180078	-149.4898924268
-0.3017683060	-4.2689612342	-149.7019325221
0.5128048321	-4.0915786773	-149.1496590109
0.6905653576	-3.7774265535	-150.0822412532
1.4999877016	-4.0944972096	-149.5879724315
0.9285381198	-4.9070507255	-149.7028730805
-0.0023500345	-5.2557508209	-149.5939901724
0.5102427394	-5.3846265150	-148.7450851698
-0.0520601330	-5.2385686961	-147.9311548329
-0.3365552258	-4.6815827793	-148.7114299322
-1.0665000409	-4.6597463595	-148.0282727486
-1.8064256788	-4.1340582080	-148.4479893408
-2.2474208184	-3.5732464172	-147.7472658418
-2.5508662594	-3.2697505600	-148.6504884772
-2.8339126830	-4.1122129812	-149.1089007273
-2.7743283717	-4.0773087363	-150.1065135798
-2.2708984904	-4.0015467078	-150.9672217008
-1.3687081782	-3.9001463427	-151.3864717533
-1.9307386968	-3.0812986216	-151.5031341119
-2.6348705421	-2.8865083007	-150.8203053813
-1.8567745437	-3.2736067449	-150.3256121311
-1.8188030518	-3.8322783242	-149.4970928300
-1.7872936473	-2.8508562091	-149.3078369464
-2.6681111595	-3.0972768921	-149.7121108106
-3.5440567705	-3.0623087177	-150.1932516562
-3.1843446216	-2.1562557568	-149.9703723124
-2.7222967770	-2.2357125000	-149.0870839024
-2.0595176433	-2.3365646847	-148.3450915461
-1.7603953445	-1.8114294726	-149.1418090992
-2.4662251763	-1.1030753219	-149.1355925242
-2.2074760253	-1.2464538965	-150.0908367135
-2.1533724921	-2.2449891845	-150.0911301988
-1.7242653634	-2.1315079716	-150.9872267820
-2.6526558283	-1.7612646789	-150.9554297889
-1.9800769754	-1.0397643532	-151.1199745137
-1.0246878343	-0.7448473504	-151.1039885636
-1.1907729254	-1.5101537025	-151.7258582686
-1.0867454078	-2.4961575528	-151.8561451929
-1.0402027874	-2.9443386313	-150.9634148275
-0.6368235208	-2.0299363065	-150.9294507931
-1.1752294980	-1.4418347168	-150.3259149418
-1.1196665226	-2.3987677381	-150.0409729327
-0.7794681264	-2.6306590368	-149.1296598818
-0.7179421566	-1.6426515340	-149.2712781342
-0.4324582207	-0.8702136992	-149.8385864399
0.2475022609	-1.0253943229	-149.1219465601
-0.1116475276	-1.5003979513	-148.3185892409
-0.5421813516	-0.9606263926	-147.5952032507
-0.5084014954	-1.9382105510	-147.3873856997
-1.4058454771	-2.3742607408	-147.4541279780
-1.0561409397	-1.9600646891	-148.2944543237
-1.6245251884	-1.1373471420	-148.3031251687
-0.7766951543	-0.7441060141	-148.6588577206
-1.4371830491	-0.8400358637	-149.4035410121
-1.5789142103	-0.3767729123	-150.2783551157
