-0.7895700679	-1.4500168604	-175.7608258891
-1.6469649906	-0.9943204857	-175.5216298178
-2.0646400777	-0.1482551808	-175.8528714539
-2.3180939925	-0.3985605803	-176.7872741080
-2.6342579206	0.5253107273	-176.5716304727
-3.5314912372	0.9624391951	-176.6340089798
-3.9736381233	0.8433491106	-177.5230104887
-4.6273104241	0.6311559127	-176.7965901078
-4.2377091362	-0.1390848123	-176.2916742117
-5.0937023087	-0.5442784176	-176.6127564922
-4.6834523900	-1.0383946035	-175.8462421746
-4.2485474022	-1.9373356608	-175.8988028728
-4.8143978064	-1.9154040688	-176.7230190613
-4.2771785511	-2.7540936911	-176.8124348825
-3.4476358931	-2.8289050329	-176.2590252315
-3.1100473612	-2.0248021959	-175.7696862789
-3.6057804204	-1.4905971532	-175.0849427455
-3.8274898650	-0.5275430015	-175.2378205497
-3.1860751794	-0.1536490071	-175.9077388148
-2.7741487370	-0.7689182915	-175.2356076418
-2.5100065030	-1.1925951403	-176.1020525667
-1.9836260690	-1.9975687760	-175.8282988735
-1.4600948536	-2.0880152417	-176.6754910025
-1.9348451260	-2.9644560084	-176.7558885233
-2.5975531490	-2.2163680067	-176.7215022189
-2.2111309596	-1.4025156838	-177.1554633785
-1.9811630788	-2.2555879088	-177.6238462910
-0.9848950492	-2.3105699077	-177.6903819425
-1.5041954076	-3.1634330717	-177.7447102153
-2.4923682867	-3.2286767883	-177.6059383939
-3.3264730703	-2.7027722630	-177.4395243313
-3.0850663022	-1.7718362977	-177.7135334568
-3.1473284373	-1.0019480855	-177.0783991661
-3.4772920352	-0.0595198220	-177.0240577232
-4.3588057298	-0.1970627990	-177.4757385127
-4.1728093718	-1.0089258999	-176.9223095107
-3.6016759871	-1.0886375629	-176.1053317218
-3.6009519845	-1.8808450260	-176.7155831546
-4.1628851624	-1.9572096304	-177.5392332931
-3.7871757387	-2.2644581504	-178.4135563317
-4.1969141045	-3.0542829868	-177.9571670250
-5.0333116515	-2.5564116262	-177.7279002554
-4.8354907402	-1.8300192395	-178.3860955058
-4.8529925653	-1.1003043601	-177.7025679783
-3.8903903576	-1.0582351563	-177.9702005096
-3.3962556953	-0.1947858984	-178.0716219788
-2.5548863916	-0.7031481328	-177.8881402813
-1.5804423808	-0.7569417110	-177.6700459877
-0.6173721213	-1.0244762796	-177.6396991640
-0.3725809015	-0.9463024124	-176.6732799459
-1.3695847327	-0.9933886445	-176.6119101877
-1.0143554908	-0.2407343320	-176.0575423751
-1.0779674103	-0.0503910471	-177.0371968844
-1.5767849430	0.6687110689	-176.5533857479
-2.0014259751	1.2600306372	-177.2389666417
-2.3775851874	1.2704618928	-178.1654629644
-2.9200952650	0.6820351407	-177.5659325039
-2.0399251946	0.2075441861	-177.5785412779
-1.5370285295	0.6264737802	-178.3345789353
-1.3439755955	1.6047262155	-178.2587321322
-1.7673348811	1.3185649673	-179.1183126435
-1.9516305605	0.9776289679	-180.0401573955
-2.7646308035	0.8929497432	-179.4640844541
-3.3713164779	0.1202076011	-179.2775313135
-2.6213851321	0.2136576744	-178.6226495988
-3.3352598720	0.9051412487	-178.5120452488
-4.2202532432	0.4404730299	-178.4825464483
-4.2003425743	-0.4881207205	-178.8531098195
-4.0838297964	-1.4486119311	-179.1058575336
-4.1083263512	-2.3986644709	-179.4169846625
-3.3728937991	-3.0059270012	-179.1163666649
-3.2168400032	-2.6673401136	-180.0442708261
-3.4970417029	-1.7090414155	-180.1004011451
-3.5735674151	-0.7568900509	-179.8045099585
-2.8423698832	-0.8779704447	-180.4758442325
-2.7140358476	0.0671116102	-180.1752609917
-2.5436466611	-0.6281822240	-179.4770246354
-3.1456235564	-0.9639629139	-178.7525419608
-3.0955017794	-1.8935338494	-179.1177620086
-2.7394406357	-2.5134281227	-178.4185113012
-2.3119082466	-1.6099654275	-178.4496756198
-1.7012423321	-2.3824514684	-178.6238951869
-1.2743387445	-1.5156753297	-178.3661114551
-0.5836174901	-2.1158767973	-178.7694256589
-0.4049859765	-1.1323646899	-178.7976163819
-0.9582825851	-0.4973395855	-179.3366952071
-0.9467571106	-0.2478221382	-178.3683934943
-1.8397702952	-0.5949128072	-178.6548468407
-1.6996565499	-1.3050230531	-179.3448552298
-2.4012332711	-1.7225517450	-179.9223150947
-2.3220894522	-2.6052936549	-179.4591704343
-1.3846243226	-2.3212475077	-179.6603591941
-0.7130717090	-1.5875480383	-179.7638105149
-0.6909714386	-0.8000642132	-180.3797494756
-1.5320267957	-1.3349810546	-180.4603091380
-1.7105221935	-0.3971823114	-180.1625291685
-1.8366394097	0.1924083743	-179.3647339121
-0.9317761533	0.5801569531	-179.1890252707
-0.4615003690	0.8944570825	-178.3643701214
-0.9533476599	0.9037047606	-177.4937377519
