-3.7949423587	-0.4992309229	5.2129150154
-3.5064912007	-1.4567250674	5.2138597810
-2.5552279000	-1.7265882616	5.3630978098
-1.9757301853	-2.1382746431	4.6597510093
-2.8844862285	-2.5548953180	4.6354679439
-3.7737179383	-2.9757938631	4.4562714567
-4.7240207995	-2.6655853359	4.4299059153
-4.2523581357	-2.1695003336	5.1589011156
-5.2122781582	-1.9045958813	5.0673632456
-5.5063526921	-0.9622338324	5.2269688135
-4.6139011844	-1.1421808057	5.6406708720
-4.7980719237	-0.1973378513	5.3698334110
-4.1994323801	0.5679244799	5.1331812164
-4.1801820085	-0.0170953119	4.3223906970
-3.6211577767	-0.8329097431	4.1742734392
-4.4800872165	-1.1565196284	4.5711573765
-4.7057801516	-0.7065566613	3.7070994923
-5.2651369516	-0.2468088652	4.3968472246
-5.2673158097	0.2060333568	3.5052592174
-4.6012510046	0.8868702495	3.8099209988
-4.1794081363	0.1660374837	3.2599676206
-3.5495252680	-0.6020133624	3.1444450251
-2.7795506236	-1.1813429578	3.4118702802
-2.3265677980	-2.0342180266	3.6715059415
-2.8415776021	-1.5367298514	4.3695535166
-3.7544427236	-1.9215856677	4.2333064223
-3.6797518206	-1.7326029311	3.2541706839
-4.3800455153	-1.1645182526	2.8218877450
-4.9086859142	-0.3445793121	2.6022529060
-5.1608116780	-1.1758484425	2.1068498053
-5.4609002699	-1.3004660832	3.0525861749
-5.9397992251	-0.6518140401	3.6441149720
-5.4977012242	-1.3660761171	4.1866820582
-4.7176880906	-1.7701309782	3.7088544945
-4.2689030910	-2.6357176374	3.4867019350
-4.4744686424	-2.2296796208	2.5962661242
-3.5965978025	-2.7028702729	2.6699776923
-3.1935758172	-2.6244977914	3.5818060936
-3.5412965873	-3.5399974589	3.3794434861
-2.9111289470	-3.5527518306	4.1557978325
-2.1775931995	-3.1023666667	3.6468002771
-2.5758559027	-2.9183268716	2.7481812404
-2.8523314360	-1.9599721590	2.6766443672
-3.6626429609	-1.6701532438	2.1673308792
-3.8689587420	-0.7083719804	1.9873014378
-3.3674183713	-0.6374586236	1.1250784084
-2.4138292574	-0.7646950338	0.8521705526
-2.4976836665	0.2311021872	0.8153421289
-3.2530163929	0.4469744315	1.4341083582
-4.0731087461	0.3421530865	1.9966570387
-3.2179838479	0.1394666665	2.4738148991
-2.4951136428	-0.2420631104	3.0499170566
-2.6813175405	-0.3725832462	4.0237202208
-2.6995602811	-0.6305772851	4.9896944846
-3.1886189797	0.2040391215	4.7362442070
-3.6395556886	0.9674012618	4.2737138542
-3.1582521255	0.4789378440	3.5458743324
-3.6969699359	1.0712998988	2.9467997821
-3.0417988440	1.2048539845	2.2032178118
-2.4014641377	0.7753206069	2.8399850703
-2.1649117959	0.6181857746	1.8811568093
-2.5270359847	-0.3086766650	1.7822018202
-2.9398153397	-0.9731825311	2.4051345276
-2.7721814022	-1.4855833457	1.5629087454
-2.0500153956	-2.0133234295	2.0100850674
-1.9797749272	-1.3135105633	2.7209494912
-1.7357626228	-1.0639985945	1.7838252877
-1.5385112367	-0.2022762808	1.3163570590
-0.7433015534	-0.6844275019	1.6840141814
-0.8296451253	-0.8194618251	2.6710858704
-1.0595406837	-1.7639118361	2.4362195063
-1.6964647327	-2.3652227652	2.9186642414
-1.2018182473	-2.5107027901	3.7754958566
-1.1774466462	-1.5595611140	3.4677044711
-0.9923268897	-1.6608440656	4.4451871766
-1.6313888678	-1.1817568246	5.0469140279
-1.8931694142	-1.1221490837	4.0836290946
-1.5691481265	-0.5087199942	3.3634104074
-1.6527411276	-0.1997440852	2.4160213122
-0.9598865558	0.4312104630	2.0669526937
-1.3367561916	0.7884416632	2.9215608771
-1.8088932880	1.4367660486	3.5188564937
-2.8019085699	1.5371817828	3.5808026823
-2.5202614486	0.9900719711	4.3690575605
-2.0162125656	0.3880704516	3.7497604638
-1.7091243871	-0.1673351222	4.5225615373
-0.9977850504	0.2851083854	3.9847035445
-0.7799784526	-0.6879124932	4.0607999024
-0.1161864197	-1.1207689488	3.4508692294
-0.2357494979	-2.0549197397	3.1146149058
0.0009220758	-1.4568758187	2.3488930015
-0.1881167715	-2.3863043550	2.0319909501
-0.7514550547	-2.8782045202	2.6958314476
-1.6162378593	-3.3709794574	2.5992728530
-2.0880899163	-3.1210003417	1.7537753202
-1.2289871390	-2.6131264799	1.6904779387
-0.8690278699	-1.7350546338	1.3751699024
-1.7232815959	-1.6156947581	0.8692017297
-2.3630297978	-2.3661859042	1.0349885740
-3.0057411756	-2.5292037156	1.7835520504
