-4.0165098743	-2.0541039961	117.1069785552
-3.3873945703	-1.3507794155	116.7759974854
-2.8944056290	-0.7215187460	117.3768243437
-2.5344890869	-0.7849682469	116.4459998471
-2.1652212108	-1.4518582812	117.0932238561
-2.9430039898	-1.9273157541	117.5043128248
-3.6541226669	-1.3280226626	117.8719512579
-3.0784717500	-0.8050896680	118.5005744400
-2.6237306560	-1.2718587185	119.2590842890
-2.1944540532	-0.3757811537	119.1460949261
-2.1201412383	-0.4223179247	118.1499463757
-1.7819092893	-0.4179598136	117.2088936909
-1.2350476489	-0.7046628936	116.4222910655
-1.1538410655	-1.6009043165	116.8583607878
-0.4865275730	-1.7381672848	117.5903796265
-0.0944749285	-1.6734951295	116.6727128917
0.0878893631	-2.5073700115	117.1936696522
0.7970772838	-1.8113087175	117.3057016489
0.2464868299	-0.9864305593	117.4338662942
-0.7098063643	-0.6982341146	117.3844078679
-1.0557516437	-0.3244055163	118.2449739854
-0.4497153519	-1.0996032304	118.4232673312
-0.6492199434	-0.8956471652	119.3817034748
-1.5001703948	-1.1785164272	118.9391333562
-1.4159539667	-1.8073901077	119.7120663981
-1.1755291424	-2.7195024759	119.3800318645
-0.4133797763	-2.0892806100	119.2318807808
0.3241445500	-1.4198951316	119.1425446214
0.2756125097	-1.9093243099	118.2718531028
-0.3739338504	-2.6645885014	118.1843001071
-1.0938837812	-2.0115761422	118.4193468170
-1.4236734063	-1.2517248206	117.8591104631
-2.2950097497	-1.5180288827	118.2712452994
-2.0476487996	-2.2379953477	118.9196748249
-2.2516805686	-3.1907403633	119.1447258693
-3.1749150315	-2.8156000169	119.2278393278
-3.1772033007	-2.0431367448	118.5927840097
-4.0811904796	-2.3215666032	118.2683090580
-3.5198216892	-2.8493896626	117.6309175777
-2.7119268133	-2.9446428049	117.0493398027
-2.5849515074	-3.7978257818	117.5552608238
-1.7668619440	-3.3173691739	117.2392055846
-1.7842671270	-2.4704864511	116.7077107931
-1.0258281382	-2.5933529359	117.3477687023
-1.8899003396	-2.2605591063	117.7254292612
-2.5538109461	-2.8814649147	118.1422010016
-3.1836071898	-3.5941088660	118.4512241240
-4.1522274885	-3.4310673760	118.2636283101
-3.7421757291	-3.9078359682	117.4861006488
-3.2054070734	-4.4019803673	116.8022141647
-2.8823833840	-4.6997685271	115.9038946737
-1.9555806783	-4.9381653543	115.6137159398
-1.0439186929	-5.1042585264	115.9895955516
-0.2207728792	-5.1254684422	116.5570293440
-1.0549772179	-5.1275422378	117.1084809018
-1.6012301764	-4.4064664032	117.5346936963
-1.8769657835	-3.9274601099	118.3680740692
-1.4591972730	-3.0189087248	118.3661113594
-0.7235221857	-3.5936674674	118.7244890285
-0.8285438616	-3.6020298105	117.7300542549
-0.3532215510	-4.2352163825	117.1191995537
-0.4721122319	-3.3291394310	116.7131335937
0.2743674582	-2.8765377730	116.2253633490
0.1141535585	-2.0814527407	115.6404092501
0.8607652988	-1.6693236216	116.1626357320
0.1491527586	-1.0365690975	115.8573009897
-0.7418746677	-1.4894926290	115.8878034515
-0.7460823075	-2.4220555854	116.2487863155
-0.5174817450	-3.0575647152	115.5113109405
-0.7827798118	-2.2418280637	114.9973161437
-0.4070391185	-1.3182860498	114.9205758023
-0.8696317911	-0.5516258948	115.3658175635
-1.4866436616	-1.2787649751	115.0648771881
-2.0594303574	-0.5938348437	115.5151949827
-2.7922724693	-1.2735189067	115.4840178510
-2.6599460816	-2.2302908577	115.2250252626
-1.8376236540	-2.3234002529	114.6636729083
-1.5975294020	-2.4189267953	115.6297109147
-1.8456807675	-1.5385568062	116.0339009469
-2.6952442666	-2.0100417500	116.2704253825
-3.6014121369	-2.4174331930	116.1568824258
-4.0858984911	-3.0854353948	116.7217240239
-3.2395563173	-3.3874651929	116.2829952626
-2.3694127918	-2.9905344477	115.9909400819
-1.4404061145	-3.3287705974	116.1410830155
-1.3079451745	-4.2351768959	116.5421836530
-2.0720446103	-4.8674845523	116.6700080630
-2.3017864142	-3.9069274367	116.5133277158
-2.2544091925	-3.9243013265	115.5146017540
-2.8899862649	-4.2917460617	114.8356126882
-3.6164119828	-4.0932262678	115.4935606860
-3.1298672623	-3.2758966387	115.1849403489
-2.3237411935	-3.2825661666	114.5932341054
-1.4275099311	-3.2874444866	115.0367943902
-1.1916821270	-4.1745087240	115.4336599662
-0.3550064537	-4.1028349506	115.9766486290
0.4974570441	-3.9554906952	116.4782417463
0.9437888744	-3.2266033689	116.9973863917
0.2061825073	-3.4597478767	117.6310901756
0.8389103263	-2.7655597415	117.9742495264
