0.9761665252	4.0062238653	147.0176108584
-0.0039649251	4.1232084156	147.1777887443
0.1303134642	3.2925641039	146.6374191101
0.9490143904	3.1525320214	146.0805350922
1.0046895253	2.8343907349	147.0269421934
1.3563554723	2.0278250104	146.5517761236
0.8568884734	1.7586291204	147.3752239301
0.1338708418	2.1458469214	146.8031156545
0.5174721391	2.1166318924	145.8800790751
-0.1287211597	2.8363512384	145.6262321061
-0.5553002321	3.4417899836	144.9543137920
-1.0098700602	3.4120531722	144.0640992148
-0.8552448849	4.3666669620	144.3186646629
-1.5210391645	5.0280651937	144.6640200690
-0.8938174526	5.1949735186	145.4247661076
-0.2602832360	4.4533326456	145.2043047460
0.4097674281	3.7145208847	145.2763414686
0.3338342763	4.2089146380	146.1422565759
-0.5499042447	4.6308365937	146.3447117307
-0.6140115723	3.7073321343	145.9665189704
-0.8974722107	3.6479279748	146.9236611815
-0.9186133911	3.5817208995	147.9212430947
-0.4497104298	2.9236299153	148.5103494259
-0.0693565238	2.1171203558	148.0577201775
0.8533888906	2.4815682342	148.1830941947
0.3556079476	3.2612745722	147.8032624434
-0.4362653739	2.8085697935	147.3933904804
-0.7724050965	2.6778374003	146.4606959280
-1.4683889281	2.7514481804	147.1749703564
-1.1727298791	2.2168615941	147.9666792098
-0.8777533880	1.7778587442	147.1179947175
-0.0943171063	1.1726271272	147.2591410331
0.5333775440	1.1348494527	146.4815985756
0.3600668379	1.0410771781	145.5012057157
-0.0505736733	1.8138447184	145.0172587153
0.5652657864	2.5885686056	144.8739246351
0.2088178296	3.2655740914	144.2300236906
0.1823222422	2.3392576202	143.8542102010
-0.5948020865	2.5198233846	144.4570980699
-1.5716070718	2.3842423448	144.2913579046
-1.2365217246	2.5956617582	143.3731968938
-0.8380611596	1.7402735831	143.7041655449
-0.9341025802	0.7764291767	143.9527213851
-0.0276582223	1.1108768783	144.2106038406
0.0961341499	1.3817904726	143.2559933059
-0.7125029156	0.9063464832	142.9094978381
-0.8391832191	1.8528968180	142.6128590605
-1.6564376453	1.4412941872	143.0161932608
-1.8835853236	1.3874779220	143.9885654847
-2.2836759801	2.1795606967	143.5275531806
-2.8202439781	1.8386972920	144.2995032586
-2.1969048366	1.7234156188	145.0729102991
-2.4680671451	1.6095632214	146.0286867553
-2.3170506008	0.6751359004	145.7061350772
-2.7189734259	0.8270278920	144.8031473333
-1.7235808846	0.7323752198	144.8184626947
-1.4201843168	1.2656475707	145.6081278911
-1.0647401207	1.5788318194	144.7274605022
-0.5991995561	0.7820311528	145.1126626314
-1.0194284757	-0.0357712000	144.7194617070
-1.2746384633	0.1412927337	145.6699964121
-1.3901027037	-0.0530483157	146.6441111721
-0.9709995153	0.5367895611	147.3343602551
-1.4999930919	1.0593096483	146.6656760588
-0.6166007723	0.8076076296	146.2703735120
-0.5688218421	1.7569953203	145.9599219270
-1.1370535912	2.3865233969	145.4300095945
-1.5522523070	3.1845288874	144.9932061335
-2.4460199067	2.9030769348	144.6439722918
-2.0192636798	3.2571683255	143.8118073984
-1.9053543728	4.0221115116	144.4457526578
-2.8820902468	3.9388533062	144.6433762994
-2.5158039793	4.8038691084	144.9862786648
-1.8999848106	5.0742403452	145.7263233565
-1.4271553424	5.2674104991	146.5860428373
-1.3319428593	4.5759405875	147.3021461430
-1.8685465538	3.7330572270	147.2620947309
-2.4722688490	3.7370201019	146.4649098804
-2.2461980452	3.8415667218	145.4964254995
-1.3296830307	4.1944850742	145.3081468105
-1.5600577477	4.2210078467	146.2808872858
-1.5857204026	3.2317408153	146.1370395581
-2.1492092536	2.5830932251	145.6254375462
-1.5983790920	2.0961497043	146.3032812897
-2.3486452516	2.6566167420	146.6539626114
-2.1327644007	1.8275487378	147.1697549171
-1.9149740331	1.0696552404	147.7847059740
-2.8968845240	1.2582244151	147.7675754657
-3.4572180210	1.2770741804	146.9395228958
-2.5599607042	0.8588343393	146.7980847726
-3.2216518952	0.3775968017	146.2231280784
-3.3756782590	1.1989137253	145.6738427332
-3.1954367196	2.0953129980	145.2688966488
-3.4770341280	2.9825842308	144.9035849202
-3.0678416581	3.0914400156	145.8095164522
-3.3017729321	2.2806540558	146.3460817199
-3.1416310039	2.2427881504	147.3324491646
-2.6565914041	3.0698685618	147.6164818735
-1.8383818142	3.0646191730	148.1913779605
-2.2772259588	2.1669369412	148.1515982222
