-3.5261542800	-0.9699953018	119.4369935643
-3.4471530250	-1.7448831143	118.8098510926
-3.4046687910	-2.0918170624	119.7467779443
-2.8304865751	-2.8101137531	120.1396706105
-2.7309352725	-3.8021996487	120.2161893258
-3.0738180470	-3.5655750237	119.3071017669
-3.7556753935	-2.9017528645	118.9998385247
-3.7733198716	-3.4604080953	118.1706262447
-2.8359916926	-3.7977819599	118.2577741662
-2.0694664482	-4.0702071356	118.8393440875
-2.0158718152	-3.3064915453	119.4826683544
-1.7978210471	-3.2265155204	120.4553233281
-1.8926900338	-2.3441787829	119.9943658929
-1.0471656025	-2.1927104086	120.5063676193
-1.8603970405	-2.0579013965	121.0724781726
-1.7380682341	-1.3571931180	120.3695958413
-2.6671367784	-1.7161150493	120.4590759355
-3.3048639182	-0.9495778580	120.5347385385
-2.5027022903	-0.7090311048	119.9882278046
-1.6521432162	-0.7661234736	119.4654566091
-0.9302596644	-0.7042355971	118.7762149763
-0.1860709050	-1.2248085321	119.1947683297
0.5554075573	-1.3446342576	119.8549588216
0.0682397869	-2.0744467573	120.3345850080
0.4211434336	-2.9750171683	120.0807505127
-0.0702914200	-3.4168170617	119.3302142785
0.6299000365	-4.0165940241	118.9429165640
1.1419651853	-3.2386605200	119.3070714027
0.5679502842	-3.0211359225	118.5176475984
0.6432631592	-2.2738259224	119.1778413084
-0.3306731205	-2.3487236399	119.3919404793
-0.9462506475	-3.0139839208	119.8144248777
-1.0877688626	-3.5837969247	119.0049276662
-0.3625761554	-3.8102026844	118.3546692795
-0.5235660242	-2.8322565625	118.4877243242
0.1149983803	-2.0851974192	118.3029592364
0.2561739687	-2.6739998531	117.5071067707
0.5885957419	-2.3175487808	116.6339295849
0.6492906287	-1.3260203625	116.5190926288
0.6461181724	-1.6259778645	117.4730399190
1.1517186119	-2.1300873906	118.1732125986
0.7363452472	-1.3185654633	118.5841835579
-0.1052759381	-1.0483242907	118.1165902634
-0.5167934294	-1.7528096855	117.5383570206
-0.1933800764	-0.9622440976	117.0183475453
-0.8766253692	-0.5358357677	117.6110969073
-1.7476337289	-0.6367609240	118.0918864143
-1.5561177990	-1.5050867296	117.6343583344
-1.4356237829	-2.1411781019	116.8722107384
-0.7804039757	-2.8173807886	117.2090147330
-1.3220260989	-2.4489825089	117.9646126308
-0.8122592695	-1.7949917637	118.5235704868
-1.7342634156	-1.4536937780	118.7063929131
-2.5740669288	-1.7227246375	118.2348502790
-2.6725995257	-0.8839983023	117.6992856593
-2.6012818289	0.0240832246	118.1119619570
-1.8846181528	0.1161657558	118.8032751877
-1.1422298299	0.3149713210	118.1634815293
-1.7860183247	0.3274533352	117.3983798542
-2.0527383543	0.2546217752	116.4373616496
-2.8113277264	0.0160585191	117.0436864284
-3.6831939005	-0.2502830168	117.4546749448
-3.4863794335	-0.5826285302	118.3770688549
-3.6668135713	-1.3460931941	117.7569356201
-3.2508880556	-2.0946904195	117.2405944932
-3.2907317394	-3.0938754163	117.2341274080
-4.1783838064	-2.6360980007	117.1839911366
-3.9347249309	-2.3258612075	118.1028945507
-3.0099628134	-2.7014687680	118.1640009063
-2.6920639315	-2.5277796279	119.0960805078
-2.4944999963	-1.5907781821	119.3841721288
-2.5919291161	-0.7144408267	118.9124302438
-2.8146072002	0.1465886944	119.3696420488
-1.9532989983	0.2894881666	119.8572155533
-1.0310221220	0.1451868146	119.4986315560
-1.1924077651	-0.3182234381	120.3699556128
-0.6324061792	-1.1218169948	120.1683728273
-1.1509028341	-1.7052074683	119.5432194267
-1.4681360095	-2.4972749952	119.0216907647
-2.0678925459	-3.0476313362	118.4408293398
-1.3581557160	-3.4932937427	117.8952483177
-2.2364317680	-3.4381861860	117.4202805993
-2.2366413569	-2.4422533262	117.5103788503
-2.3532058400	-1.6408443538	116.9237304204
-3.1426732652	-1.0471424042	116.7679768345
-2.9040679189	-0.4408184688	116.0094000262
-2.0537803645	-0.9668623392	116.0263977130
-1.2407488462	-0.4682820290	115.7257360686
-1.0975980120	-0.1530577459	116.6638946319
-1.8821111543	-0.6626423175	117.0172537891
-1.1338386896	-1.2020143937	116.6310335385
-0.4494313746	-1.9151300621	116.4792024790
-0.9193584853	-2.6973987000	116.0702718141
-1.6672364377	-3.1144967053	116.5867094409
-2.5638952926	-2.6760289975	116.5254806303
-3.5071281200	-2.4860709247	116.2530329036
-2.8925478027	-1.7514463425	115.9655998560
-1.9267437821	-2.0028820237	115.9023330243
-1.0539238796	-1.5962771238	115.6324110483
-0.2940443040	-1.0087191819	115.9105453602
