-4.8913500567	-2.4500897044	-106.4043803992
-4.9571715223	-2.0006009796	-107.2952380876
-4.9359441108	-1.6441796070	-108.2293222391
-4.5292721067	-1.2596054673	-109.0580083149
-4.4946033299	-0.6034913514	-108.3041433782
-3.8524365793	-0.0402121766	-107.7842025780
-3.4999639230	0.8909744140	-107.6911726899
-4.4349247879	0.7914046296	-107.3506818102
-5.0695505869	0.0794319476	-107.6512562525
-5.1377309804	-0.8827714485	-107.3875972712
-4.3719903102	-0.4025001858	-106.9598347901
-3.4284468513	-0.7337011556	-106.9542081817
-3.1672828591	-1.6235687435	-107.3282790910
-4.0614612206	-1.2575915315	-107.5861661557
-4.0892798138	-2.2141421996	-107.8764021722
-3.1707776359	-2.4664510010	-108.1808590949
-3.4243102691	-2.8815304868	-107.3071141526
-2.8879380325	-2.4100925799	-106.6070776365
-3.2558617388	-2.3533364185	-105.6789554008
-3.8785863215	-2.9383714000	-106.1985207620
-3.9336831683	-2.1160657721	-106.7648932470
-4.5451259946	-1.3478645831	-106.5751444570
-5.2041742141	-1.5195204523	-105.8428946998
-4.2691592566	-1.8458709000	-105.7041776691
-3.4893603686	-1.4093652841	-106.1529276457
-2.5080334486	-1.4550904052	-106.3397609656
-2.1696890205	-2.1303673899	-105.6843801282
-1.2035221531	-2.0485870775	-105.4397711240
-1.4254482617	-1.4908862728	-106.2395952388
-1.3865217982	-0.9713661760	-107.0931663252
-1.9279654961	-1.8110046410	-107.1361310787
-2.3453642275	-2.6425037231	-107.5027201886
-2.5246179298	-3.4467840138	-106.9361504010
-2.5003667106	-3.1865072305	-105.9709209597
-1.8240192888	-2.7017376008	-106.5254951848
-1.2800204086	-2.7234073570	-107.3643012649
-0.7571931502	-1.9911340121	-106.9279213775
-1.1112161582	-1.6880035174	-107.8126697107
-1.7163399114	-1.0069081706	-108.2249006798
-2.4332855207	-1.6949920238	-108.1129649650
-1.6805722464	-2.1824698189	-108.5554444853
-0.9842142414	-1.5568525307	-108.9071382976
-1.7812239394	-1.2557326214	-109.4306861384
-2.5500327524	-1.8598198282	-109.2208965873
-2.6186418259	-0.9109087933	-108.9129020371
-3.5659696349	-0.5938122750	-108.9578444494
-3.5203851289	-1.5208650645	-108.5856950463
-3.1596967190	-0.8141843391	-107.9770028226
-2.9360407947	0.0909532326	-108.3385329096
-2.0480214188	-0.0445194168	-107.8991370183
-1.9567467570	-0.0742655466	-108.8945184044
-1.0631263434	-0.4779041368	-109.0907795693
-0.6494024520	-0.7753939895	-108.2303539018
-0.3691178338	-0.9576803565	-107.2879037900
-0.3750961888	-1.1459892943	-106.3058121429
-1.0316361754	-0.3952114112	-106.2330947709
-2.0052275534	-0.5238936335	-106.4216702578
-2.4363442451	-0.8308146124	-107.2701618080
-2.8588929791	0.0755043955	-107.2639631560
-2.7368371356	0.2535970816	-106.2875486097
-2.8335857363	-0.5944037921	-105.7664591487
-3.7518662421	-0.3076729314	-106.0394908797
-3.7073241507	0.4107748449	-106.7336441732
-3.9267122127	1.3678049087	-106.5440067949
-2.9824900182	1.1828623616	-106.8164782644
-3.0160924095	1.4534077081	-105.8543576406
-2.5357921199	0.8098033117	-105.2584675394
-1.5714099974	1.0108996294	-105.0866321740
-1.9572510146	0.2966142734	-104.5027459354
-2.8201956036	0.1660176893	-104.0146156572
-3.4885176779	-0.5439952676	-104.2364877057
-3.2716622517	0.0453548142	-105.0147165956
-3.7377994466	0.6877085085	-105.6230732730
-4.5925781046	0.5184249926	-106.1136816068
-5.3092578705	0.0013114931	-106.5816172239
-4.7781862176	-0.5341456784	-105.9249220762
-5.4009656473	-0.6265215477	-105.1479970601
-4.6498931510	-1.2210592457	-104.8609168780
-4.3920444803	-0.2588696123	-104.9486959884
-3.7249518829	-0.9520843500	-105.2215343910
-2.8829755679	-1.4889154116	-105.1677915198
-3.6932329308	-1.9064071654	-104.7564721289
-3.0004474970	-1.6104592738	-104.0988527952
-2.3475052662	-2.3287542401	-103.8586054545
-2.6308074493	-2.4506527829	-104.8098575863
-1.9597660951	-1.7279068493	-104.6445039759
-2.0060848260	-1.2075350296	-103.7918213008
-1.4797230409	-0.6853581066	-104.4628462871
-2.4542473133	-0.6427688932	-104.6830475619
-1.9235005438	-1.0309411690	-105.4364598998
-0.9282871866	-0.9833199698	-105.3511217772
-0.9913350746	-0.0057950859	-105.1499500465
-1.9046216814	0.0323124037	-105.5554810478
-1.2357866978	0.6123008577	-106.0205328277
-2.0779655185	1.1083681859	-106.2318431205
-1.8353752026	0.3858774675	-106.8792665526
-1.0428377180	-0.0264096447	-107.3286034782
-1.0587733035	0.2485283538	-108.2899333664
-1.3936132296	0.9438613245	-107.6540133370
-2.3912013165	0.9494488619	-107.7231999561
