1.5284299283	2.8910987017	-107.4538422768
0.8608612737	2.9472249908	-108.1962720252
1.6776793015	3.4875258611	-108.3984681654
2.5008088152	3.3016048894	-107.8619132326
3.3940290441	3.0856407891	-107.4675566300
4.1809082389	3.5252061561	-107.9006887358
4.1748947483	2.5935134959	-108.2638865124
4.2422920733	2.4395937586	-107.2781044294
3.3966540062	1.9150220389	-107.3766983965
2.4880962577	2.3317979683	-107.3480515422
1.6374760122	1.8455988019	-107.5481904156
1.8533238047	0.8836464459	-107.7156938341
1.0276632963	1.0837639946	-107.1882114254
1.7726107652	0.8321789886	-106.5703455392
2.0527928183	1.7919527323	-106.5521142983
1.1021040137	2.0962662705	-106.6119813786
0.5187926060	2.0638112876	-107.4235813266
0.0165572948	1.4011712733	-107.9791602172
0.1338372987	0.9946742852	-108.8852538102
0.9328581038	0.8278830285	-108.3075458999
0.9558596444	1.8255107204	-108.3724297778
1.8146091916	2.3220955204	-108.4987339805
2.5054681901	2.9270474091	-108.8946469210
3.3477909546	3.4120689847	-108.6596013262
3.5481300202	2.5431736131	-109.1122436706
3.0989452775	2.4041712488	-108.2296840921
2.5151592887	1.6039369334	-108.0925018788
1.8185709038	1.2861504559	-108.7357563983
1.6987292422	0.8456608263	-109.6254793116
0.9893776160	0.2724905724	-109.2152401979
1.8142889461	0.2116602094	-108.6532606926
1.0451662986	-0.3192748723	-108.2975103701
1.2940327478	0.0130006120	-107.3877529887
2.0868533460	-0.4056636714	-107.8306476905
2.4545836735	0.1583709848	-107.0912970884
2.7373619334	1.1153480516	-107.1563459113
3.5872288142	0.8699727193	-107.6227333373
4.2283376545	1.5360038404	-108.0040232541
3.4544961423	1.4574327834	-108.6325102492
2.6700495232	1.9052044348	-109.0616303373
1.8168802504	2.0115967430	-109.5722993775
1.1547427962	2.5084331975	-110.1333051969
1.9467888690	3.0631182114	-109.8783786309
1.2586317471	2.8775095909	-109.1769592017
0.3919513122	2.3829598932	-109.1114945540
0.9083096851	1.5596556665	-109.3471726839
0.6606686915	0.8898405591	-110.0471881553
0.2922513051	1.8048553003	-110.2115555873
0.7422702675	2.0491045453	-111.0705231303
0.6013683538	3.0344669821	-110.9745673126
0.1639280470	2.8976852436	-110.0857834614
0.3902792705	3.4457580427	-109.2805621686
1.2373352040	3.9769975176	-109.2638031175
1.0174337174	3.5705276788	-110.1506095261
1.7089749092	3.4264538915	-110.8584326141
2.1389205497	4.0454863695	-110.2012069774
2.3113209782	3.9312451471	-109.2228271762
3.0646434036	3.5167524672	-109.7334161908
4.0442982035	3.3324146648	-109.6540685530
3.9202686070	2.5292835707	-110.2368181602
4.1279258497	1.6127760324	-110.5787134687
3.2002263719	1.9421958314	-110.7543730114
3.5177014484	2.7162644190	-111.3021205786
3.7009107417	3.4758384307	-110.6780359084
2.7563130024	3.1476086772	-110.6786188889
2.8130188499	2.5013602630	-109.9176015212
2.1249051444	2.2963236077	-110.6136327692
1.4980045556	1.5255607699	-110.4999652727
2.3330515691	1.2742737431	-110.9894050701
3.2353411434	0.8876906101	-110.7985464698
3.6748452035	0.6770250777	-109.9253590818
4.2670953038	1.2060621486	-109.3176094653
3.4773105733	1.6803610727	-109.7065575470
2.5641577777	1.3923796842	-109.9950340482
2.6959107481	0.7999329856	-109.2002711501
2.7278041054	0.5777197916	-108.2257948240
3.5447072251	0.3408532996	-108.7516879292
2.7690701832	-0.2805881272	-108.8621312732
1.9435446979	-0.8437605828	-108.8254644136
1.3685876492	-1.1516061340	-109.5835247731
1.7262305817	-1.4276276897	-110.4756590867
0.7662572856	-1.1533398732	-110.5323817860
0.9924875402	-0.2433322933	-110.1849539857
1.8511922457	-0.2090950098	-109.6736282215
2.4951484282	-0.9471318087	-109.8751775169
3.1051050570	-0.6920445380	-110.6254330703
3.3805005750	-0.3182893378	-109.7397331442
2.6818252743	0.2195165841	-110.2115568555
2.0813325769	-0.3969740147	-110.7208189315
1.6370896922	0.4910448841	-110.6021989727
0.8596435383	0.8307348770	-111.1315270246
1.1224053084	-0.1182886026	-111.3056266720
1.3897217470	-1.0761521899	-111.4106946016
2.0834642852	-0.4912042573	-111.8308817109
2.6462795972	0.2021986724	-111.3809580489
1.8259053924	0.6528684365	-111.7329281155
1.5157378727	1.5976788187	-111.6274319003
1.5541506765	2.5882570944	-111.4959817723
2.4781323247	2.2275955374	-111.6231869416
3.0188796672	1.4037634919	-111.7931665650
