1.2388858185	-2.2618679811	-147.2263438831
1.5405524850	-1.4729502364	-147.7616998530
2.1671676861	-2.2285249044	-147.9526456853
2.2172467895	-3.0716435708	-148.4880361948
2.0723805372	-3.1560501007	-149.4738806586
1.5795180484	-3.2207919678	-150.3415759149
0.8317597914	-3.1953829071	-151.0050606311
1.4395415586	-2.4016699934	-151.0299831921
1.1434223838	-1.5136571250	-150.6782068713
0.6401299351	-0.7992527965	-150.1920760592
-0.0493852584	-1.1544600055	-150.8232627484
-0.2308117134	-1.0035890377	-151.7950252669
-0.1929665229	-1.9913119716	-151.9465876219
-0.0941744366	-2.8687748086	-151.4772273196
0.3880846860	-2.1629347151	-150.9583671253
0.7827402135	-2.5561469663	-150.1279267963
1.0155011998	-3.0718602974	-149.3033892996
0.4280380797	-3.2843681501	-148.5225388049
0.4112997115	-3.3650712283	-147.5259411729
0.0459556099	-4.2660715708	-147.2920136838
0.5480853850	-4.3999288064	-148.1463835858
1.2939265225	-4.7015735662	-148.7402955628
1.3965205044	-3.7793704511	-148.3674472165
1.5565195976	-3.2503819573	-147.5340376751
1.2517187027	-2.7085539767	-148.3173121186
1.7499002499	-2.1449960045	-148.9762639818
1.7208132465	-2.1752815698	-149.9753819582
0.9719885712	-1.6128601940	-149.6247485289
0.0502599009	-1.8197215729	-149.9528104563
0.2186163904	-2.2160219164	-149.0502573386
0.8884442775	-1.6556282959	-148.5631335435
0.6155268738	-0.7876645393	-148.1482178796
0.4349641473	-1.4495737584	-147.4207061701
0.3747455752	-2.3250324028	-147.9002329009
-0.4719062803	-2.7771040696	-148.1809673726
-1.3902816598	-3.1723180854	-148.2007800993
-0.9016096315	-3.3877740293	-147.3553344269
-0.4198021339	-3.8043272036	-148.1262721598
-0.9156774916	-3.7289449677	-148.9913878446
-0.9214560637	-3.4347760666	-149.9471238258
-0.0523363357	-3.2326940931	-149.4956885874
-0.1964315614	-2.8117421311	-150.3912532203
-0.2094394530	-3.7597470565	-150.7092429309
-0.5505673374	-4.6996298729	-150.6933665960
-1.4204303210	-4.3034764568	-150.3994263627
-1.2007635834	-4.6860153405	-149.5019796920
-0.3199674287	-4.2645876280	-149.7178426505
0.5026344074	-4.1074252799	-149.1713756199
0.6779709796	-3.7788260769	-150.0994271542
1.5082832601	-4.1098584205	-149.6510979176
0.8938579797	-4.8863402255	-149.7909463398
-0.0104290511	-5.2797823126	-149.6252107373
0.4980881441	-5.3781903692	-148.7698008259
-0.0791029045	-5.2582772898	-147.9620438409
-0.3554675921	-4.6949453431	-148.7406834733
-1.0605237957	-4.6198889512	-148.0355152042
-1.8113321359	-4.1277579560	-148.4760761193
-2.2642197049	-3.5807397261	-147.7720420959
-2.5203625748	-3.2825818730	-148.6915488794
-2.8317739142	-4.1240580290	-149.1330699507
-2.7836482039	-4.0601098721	-150.1298620801
-2.2787658331	-4.0776853922	-150.9928712879
-1.3760926760	-3.9008890206	-151.3852030539
-1.9827307008	-3.1236421742	-151.5521690587
-2.6644270305	-2.9273905444	-150.8473460938
-1.8749071716	-3.3036425428	-150.3624823747
-1.8610398473	-3.8439644743	-149.5211382670
-1.8053307087	-2.8634515741	-149.3327478625
-2.6928384505	-3.1031060816	-149.7263158048
-3.5467578879	-3.0727740211	-150.2458363151
-3.2258332332	-2.1630095320	-149.9825191291
-2.7419820042	-2.2374753157	-149.1105427331
-2.0985843783	-2.3220861701	-148.3497007664
-1.7878579640	-1.8239631246	-149.1592207025
-2.5173574538	-1.1400363000	-149.1678574281
-2.2449038091	-1.2495534381	-150.1237732235
-2.1794213695	-2.2473497399	-150.1130685491
-1.7719640719	-2.1813646033	-151.0239058081
-2.6823763044	-1.7677338673	-151.0162128793
-2.0066294060	-1.0411454510	-151.1404521749
-1.0656810341	-0.7046709351	-151.1778829324
-1.2218000609	-1.5128738842	-151.7457163963
-1.1536312733	-2.5020979153	-151.8752881242
-1.0370189354	-2.9587188240	-150.9933023486
-0.6748751950	-2.0269692955	-150.9669446661
-1.1998336568	-1.4438458477	-150.3469562323
-1.1392318506	-2.4014728373	-150.0653927939
-0.8055170038	-2.6330195922	-149.1515982321
-0.7509026834	-1.6451451337	-149.2969300258
-0.4585070981	-0.8725742546	-149.8605247902
0.2258547863	-1.0454394098	-149.1521700420
-0.1613573707	-1.5046740035	-148.3526887518
-0.5682302290	-0.9629869480	-147.6171416010
-0.5325366201	-1.9427369904	-147.4201242907
-1.4239103702	-2.3919896792	-147.4803310956
-1.1091730635	-1.9807389390	-148.3357919401
-1.6647903390	-1.1493029535	-148.3377011729
-0.8178435839	-0.7250422247	-148.6581446595
-1.4736474952	-0.8360405323	-149.4048712531
-1.5588346833	-0.3366735672	-150.2670636778
