-0.9890999438	-0.3544121830	-51.5500943611
-0.8692550086	0.6238766457	-51.7191746943
-0.3183223200	1.4385817958	-51.9000854210
-0.4650909202	0.8796575750	-52.7162120615
0.2054098654	1.6103332042	-52.8448270738
-0.3404784875	2.3945904629	-52.5499602252
-1.0878377348	1.7532234479	-52.7234609674
-1.3738250794	1.6574522579	-51.7700255381
-1.8375344427	0.8539033132	-51.3968195363
-1.9395773839	-0.0463216264	-51.8201188349
-2.7681982493	0.4892208767	-51.9831577529
-3.5576839776	0.9042425217	-52.4353405909
-3.5617979361	-0.0954154650	-52.4611666443
-2.8030911101	-0.6216370849	-52.0771682604
-2.0840257927	-1.0923841612	-51.5659518097
-1.8197389237	-0.8965063946	-52.5102951537
-2.2213565055	-0.0618577802	-52.8872102746
-2.0972906650	0.3574777002	-53.7865241365
-2.8933473491	0.8711229883	-54.1066214244
-2.0222217596	1.0155091320	-54.5759750745
-1.2351270298	1.2579853070	-55.1431498190
-1.2050949730	1.6472683283	-54.2225213354
-2.1013792049	2.0829524977	-54.3053095000
-1.7416014387	3.0109557760	-54.4021076114
-2.1085976158	3.5825587085	-55.1359903634
-3.1082179575	3.5569541605	-55.1461677682
-3.8090862435	3.3780583195	-54.4556752456
-3.6746676966	2.6293530382	-55.1048070166
-3.2220649504	1.9542287605	-55.6873514044
-3.0422521441	1.7907668950	-54.7173268824
-2.9977053798	1.8708378916	-53.7215336201
-3.0914878906	1.9718437533	-52.7310778379
-3.9807002419	1.7197195867	-53.1128301122
-3.7666712966	0.8261274486	-53.5073991192
-3.1167753745	0.0735983708	-53.4009318590
-2.9004422128	-0.8681272546	-53.1433414677
-2.0657401721	-1.2618001402	-53.5284312784
-2.4853612565	-0.5825440963	-54.1305353993
-1.8788489296	-0.1210561633	-54.7779700949
-1.0568152737	0.0166999303	-55.3304951416
-1.0683662802	0.4838882011	-54.4464127394
-0.9254299329	-0.5019488016	-54.3586938436
-1.3876720617	-0.4076844321	-53.4769646091
-1.1938986582	0.0274543467	-52.5977000805
-1.7025817967	0.8811067367	-52.4858114675
-2.5921644817	0.9249133071	-52.9404801720
-1.9219126665	1.4184615193	-53.4947117719
-1.1953992709	0.7352404844	-53.4213135196
-0.3024881473	0.9918915965	-53.7912323379
-0.2168893729	1.1480226942	-54.7752526274
0.1589155546	2.0021258063	-54.4156993902
-0.4116154988	2.0323497891	-53.5949796890
-0.7799378957	2.6030924331	-54.3288675867
-0.6457350171	3.0806068007	-53.4605533486
-1.5676223016	3.4676317496	-53.4788706517
-1.5370196986	2.4681782728	-53.4663715110
-2.0659661243	2.1791055840	-52.6684663416
-2.4329910721	1.5685056668	-51.9667110931
-2.1436505485	1.8102469515	-51.0405128354
-3.0835248405	2.0904832264	-50.8453105160
-3.0377609509	1.1499037381	-51.1817862099
-3.5526253794	1.7473519448	-51.7965790698
-2.9192341363	2.5185630699	-51.8602103022
-1.9313448949	2.6218491846	-51.7444224564
-1.3314108905	2.9150538502	-52.4888082532
-2.2825544557	3.2192075345	-52.5418785326
-2.5099205519	2.8109165433	-53.4259617441
-2.8916104602	2.8633432402	-54.3487641365
-2.4797217695	3.7265449261	-54.0568214094
-3.3050582879	3.6630226239	-53.4957647736
-3.3401461634	3.0176940361	-52.7326659237
-3.7161175389	2.6959646709	-53.6016513898
-3.9621349923	1.9366027829	-54.2040175041
-4.0837327706	1.6394565701	-55.1510751098
-3.8191488431	0.8545355452	-54.5908123767
-3.7828859987	-0.0819545913	-54.2419983427
-2.9927224960	0.0573082114	-54.8388630769
-3.0391019355	0.9191436848	-55.3439260081
-2.2590317420	1.5327069756	-55.4665252795
-1.9763615221	0.5851985187	-55.6159417138
-1.1827627963	0.6983206493	-56.2137748392
-0.4345292801	1.2488503309	-55.8435537231
-0.5667618181	2.0604619609	-55.2745184712
-1.5313768588	2.2850798187	-55.1364437043
-2.4756323224	2.6003965404	-55.2310850507
-2.2132034579	2.3456570074	-56.1618045903
-1.4108918972	1.7535103674	-56.0865814805
-1.1931259050	2.7290728808	-56.0573281892
-0.9896663246	3.2049329942	-55.2016639141
-0.8218507452	3.6929783954	-54.3451304251
-1.6215013835	4.2830235247	-54.2337499865
-2.3836478771	4.5892115148	-54.8041723185
-3.3036418074	4.3591742233	-54.4868491194
-2.7307098424	4.7513792285	-53.7671796137
-2.4052143436	4.1321768620	-53.0525880453
-1.5421097245	4.0570911045	-52.5531758453
-0.6024518112	3.7294598035	-52.6516681622
-0.9068524329	4.3452654825	-53.3783893104
-0.0160174382	3.9438112216	-53.5911038812
0.1644267871	3.1458802410	-54.1662091166
