-0.4952740374	-1.7981381170	-68.7059550915
-1.1975934376	-1.2177459584	-69.1181351523
-0.7425512341	-0.6542442082	-69.8076294385
-0.2211986267	-1.0071646101	-70.5845712952
0.6982995226	-1.0452245620	-70.9758187788
0.6373234627	-0.8162922308	-70.0042880754
0.1658065677	-1.0496524012	-69.1538676802
1.0149642471	-1.5641192050	-69.2732625855
1.1835062262	-2.4165670360	-68.7783622959
0.3058068133	-2.3351957394	-69.2506148266
0.5026176963	-3.2875420089	-69.0175868040
0.6455775925	-3.0820979225	-69.9857578609
0.5231498586	-4.0745103762	-69.9971144336
0.8474038514	-5.0092746805	-70.1422868947
0.9725186672	-4.4726641115	-70.9767899684
0.8728278418	-3.4782571265	-70.9419117874
0.1334354945	-3.9743359637	-71.3971092654
-0.0698979953	-4.7269671950	-70.7708491584
-0.1593613943	-5.6782428859	-71.0659268773
0.3934712709	-5.1111861273	-71.6765189479
0.8182281870	-4.2937037236	-72.0654972017
1.6029793459	-3.8604194142	-71.6222925923
2.2719203984	-4.0853372850	-70.9138225366
1.6030326149	-4.1522259513	-70.1734746188
1.3092791482	-4.3248596872	-69.2333116042
1.5803028205	-3.3715291218	-69.3663792642
1.5776148225	-2.4739463829	-69.8072171047
1.8291380506	-3.1758493957	-70.4736015481
2.1472046471	-2.3196955286	-70.8808289981
1.5235876286	-1.7065587247	-71.3657672147
1.4293670504	-1.5657881525	-70.3802185712
1.0904160393	-2.4381010789	-70.7326137618
0.4130611639	-1.8734939871	-70.2610109578
-0.4247021931	-1.6788097897	-69.7508633117
-1.2032687012	-1.4670779737	-70.3416287733
-1.1333808665	-0.8664583330	-71.1381033416
-1.2442800593	-0.6217537893	-72.1013380250
-1.0667983419	-1.5993442993	-71.9881256816
-0.5461038140	-1.8417141415	-71.1695085133
-1.0499060997	-2.5418272028	-70.6635194240
-0.4079652548	-2.7461904330	-69.9245014123
-0.2777839149	-3.5531294465	-70.5006109915
0.0491716505	-2.6796314109	-70.8613064864
0.4649317331	-1.9761050324	-71.4376693830
0.7688645386	-1.2193702637	-72.0164416521
-0.1914952420	-1.0469173628	-71.7974231854
-0.1177281048	-1.6370883285	-72.6013240753
0.1240549471	-2.5588401745	-72.9044981016
0.9489445413	-2.2662858977	-72.4207945223
1.4338927691	-2.7760844211	-71.7102097759
1.1385897510	-3.3571373659	-72.4686117819
0.4286027021	-3.0313652132	-71.8442794225
-0.3621834246	-2.4333707804	-71.9748932045
-0.9830845697	-2.7217515244	-72.7038090532
-1.7711588807	-2.1124035727	-72.6164365515
-2.1718388849	-1.3877989343	-72.0557194639
-3.0020056444	-1.8984210292	-72.2795234579
-2.4040525788	-2.5638727937	-71.8327281126
-1.4111544681	-2.6215917744	-71.7286999386
-0.6955710240	-3.2325632369	-71.3900936680
-0.9307053134	-4.1860999721	-71.2017334795
-1.3670084471	-3.5508153640	-70.5645105654
-1.8907828996	-3.7103624671	-71.4012931207
-2.7410677571	-4.2274498615	-71.3031285262
-2.8535348153	-3.5669839832	-72.0455138603
-2.0222096577	-3.2819969515	-72.5226730308
-1.1763312589	-3.7260051801	-72.2271287406
-0.2080113345	-3.5743201411	-72.4254924796
-0.4276447957	-4.5010596715	-72.1206728844
-0.8506670107	-5.3874484023	-71.9326111300
-1.6235695186	-4.7737879557	-71.7712340264
-1.2053172725	-5.1676809632	-70.9527516764
-1.8990843429	-4.5180637891	-70.6418099148
-2.4136129887	-3.7063477812	-70.3654453093
-2.9386514686	-3.1757179578	-71.0308523915
-2.0497421525	-2.7478345732	-70.8672796647
-1.7287230778	-1.8502113373	-71.1693049616
-2.1348494542	-1.9339865543	-70.2593362372
-2.3327652357	-2.7776363123	-69.7602526476
-3.1615521498	-2.4546907797	-70.2172192043
-3.1730558742	-1.4558436251	-70.2638242046
-2.8146178969	-1.8918749081	-71.0892931238
-2.9902416053	-0.9829079615	-71.4673611111
-2.2050803106	-0.9723067813	-70.8481605328
-1.6280347017	-0.3404581092	-70.3306804647
-2.1448434300	-0.9492444446	-69.7287768710
-2.2037620137	-1.7836619819	-69.1808024428
-1.3663676212	-2.1835077653	-69.5534872707
-1.3042435089	-3.1815128790	-69.5647295067
-0.5610120038	-2.9823252220	-68.9260345818
-0.3513308810	-3.8425192738	-69.3909001751
0.2916998432	-4.3459543282	-68.8137826535
-0.3346684391	-3.8131851294	-68.2447310252
-1.2385501465	-3.8103108579	-68.6725038594
-0.9375582111	-4.6905369658	-69.0393905636
-0.1520330699	-4.8464621355	-69.6382541491
-0.9021311045	-4.4212195763	-70.1447338667
-1.7271832558	-4.1639590023	-69.6416375095
-1.6105470793	-5.1487857642	-69.7701375153
-0.7833810956	-5.5957548413	-70.1107473791
