0.0746507705	-3.2595690568	-18.5750783634
-0.9007842358	-3.2135756665	-18.3596458762
-0.5393061972	-2.2888792681	-18.4791038118
-1.1523513338	-2.3761628665	-17.6938922263
-1.7017410307	-2.9943463013	-17.1317354851
-2.1259550669	-2.9718590281	-16.2264527811
-2.7272721715	-2.5947449603	-16.9308693622
-3.1179367207	-2.8694077028	-17.8094714268
-2.1672496970	-2.6527786753	-18.0314309893
-1.5597166710	-2.3427796972	-18.7627341111
-1.3843370034	-1.5138673583	-18.2315596513
-2.3282229763	-1.6833649865	-18.5150200969
-2.6585487845	-2.4186787806	-19.1067958016
-2.0301628704	-1.8371293424	-19.6234498386
-1.3905510090	-1.3168771568	-20.1893423463
-2.0989483995	-0.6623359528	-19.9252420821
-1.6045900231	-0.9601082037	-19.1085772290
-0.9352434199	-1.6872891633	-19.2608367994
-0.5308537778	-0.8702013626	-19.6717340412
-1.1514524079	-0.0868328916	-19.6372205794
-1.4540931364	0.7819598677	-19.2452923579
-2.4363955270	0.9331173228	-19.1346874878
-2.1492166796	-0.0238850773	-19.0937641953
-1.8285459547	0.4482620894	-18.2726385416
-1.0690145367	-0.1148795725	-18.5981896032
-0.5146277686	-0.9471387269	-18.5982958835
0.1889531494	-1.5595860000	-18.9586876558
0.5090887872	-2.0397575385	-18.1420185263
0.3788255266	-1.0683212700	-17.9436676776
-0.4582492050	-1.5679088802	-17.7206920878
0.1824615934	-2.0168487101	-17.0978416227
-0.1393757077	-2.8207359230	-17.5980276887
-0.6895451550	-2.7360368973	-16.7672812446
-1.0926985621	-2.6269978913	-15.8586681116
-1.5700981297	-2.0870310445	-16.5518675469
-0.6567955319	-1.7164794963	-16.3828411732
-0.3202780342	-0.9437008737	-16.9209574934
-0.8518827768	-0.5227957661	-17.6559644920
-1.3847660066	-1.2078758343	-17.1592746858
-2.1471462491	-1.8044851267	-17.4099412335
-3.0975913755	-1.7808522726	-17.7199340560
-2.8139209629	-0.8665724263	-17.4307568444
-2.2849169336	-1.0312262803	-16.5982642948
-1.4353407886	-1.0559790851	-16.0713794188
-1.8769424687	-0.1589882460	-16.0912638501
-1.0020139392	-0.1642528781	-16.5754873026
-1.8114505222	-0.1446808753	-17.1623683424
-1.8825699885	-0.6083346794	-18.0455258433
-2.7802433677	-0.7097883149	-18.4743494250
-3.0894730510	0.2182539172	-18.6819900244
-2.6902947392	0.1500024720	-17.7676605347
-2.7912407900	0.0189961088	-16.7814317440
-3.2634081610	-0.6305561441	-16.1854956364
-4.0985524100	-1.1317330150	-15.9588773947
-4.0835313501	-0.2002361773	-15.5954382539
-3.8246758562	0.2625759784	-16.4432582477
-3.7097964849	0.0883427532	-17.4212385712
-4.0871869849	0.2171950681	-18.3382846396
-4.6831235123	-0.3735797825	-17.7943685327
-4.7531260580	-1.2990603445	-17.4220979687
-4.4243166213	-1.8358111303	-16.6450632537
-3.7927530748	-2.4168469626	-17.1584099673
-4.1485834255	-2.0051754108	-17.9974041836
-3.4817833247	-1.8004999553	-18.7139832674
-2.9298826377	-1.2864932309	-19.3706435441
-3.1062450719	-0.3354899672	-19.6245905549
-3.7725241468	-0.7041272108	-18.9763785702
-3.7465252243	-0.9553739329	-18.0088047277
-3.8732516676	-0.8506949012	-17.0224058688
-3.2717839202	-1.5815404040	-16.6997583832
-3.5339718398	-2.1231359537	-15.9010520822
-2.5529678169	-1.9676050989	-16.0169885309
-1.7873389524	-1.9714706703	-15.3737175932
-1.3787257311	-1.1500783461	-14.9757855827
-2.2862699239	-1.1210353377	-14.5568344617
-2.0870165097	-0.1986953998	-14.8878739095
-2.4195121869	-0.8759795393	-15.5441762933
-3.2934544319	-1.2739203780	-15.2651278363
-3.2016015034	-0.3220322870	-14.9727717149
-2.7532250434	0.1964541719	-15.7008722176
-3.5559060574	0.7344785690	-15.4435146107
-3.4355923110	1.3647235077	-16.2105321593
-3.2030357428	1.0005877740	-17.1123761646
-2.4696587629	0.9502863688	-16.4344174830
-1.4905130413	0.7851949306	-16.5528171150
-1.1980570897	1.4832435322	-17.2064207152
-0.4362179619	0.9194171899	-16.8875147744
-1.0381427802	0.4861376099	-17.5583018633
-0.9612016877	1.0909520371	-18.3509427511
-1.8415863166	1.5626515255	-18.3017238753
-2.7583647816	1.2272510428	-18.0848742443
-2.0934123869	0.9291891933	-17.4000403618
-2.4867210713	1.8188633764	-17.1681176876
-1.8821930737	1.8430164999	-16.3719000499
-0.9293046929	1.6679715976	-16.1241844550
-0.6625429651	0.7478768128	-15.8373678454
-1.0904957824	-0.0502809421	-15.4133388551
-1.7297642217	0.7141938710	-15.4964900583
-2.4563217351	1.3997242314	-15.4499894690
-2.7149718730	0.7219678866	-14.7616970579
