2.7783370992	-2.3407654654	-213.8840849227
3.6201371863	-1.8409756457	-214.0880034103
4.0637457537	-2.6372967573	-213.6768050078
3.9353561705	-2.5482141257	-212.6890902718
3.0125456282	-2.8849512168	-212.5019303546
2.1896456974	-2.3179182140	-212.4657464119
2.3773706995	-2.8170062037	-211.6197733023
2.1302493842	-2.6158376114	-210.6719008145
1.7078675758	-1.7276190377	-210.4911762363
2.5627125745	-1.7361459567	-209.9723628596
3.0544998045	-2.1028987080	-210.7620702358
3.4770416265	-2.7663595549	-211.3795474526
4.0358450822	-1.9657466984	-211.1633120441
4.6408966090	-2.2066683545	-211.9221726410
5.3166934343	-1.5714932539	-212.2961395414
5.0826380877	-1.3809920144	-211.3427627154
4.3374295948	-0.8766430681	-210.9065329106
3.5979160033	-1.1961086790	-210.3140285888
3.3516627408	-0.3217363079	-210.7321580990
3.8147435714	-0.2898011363	-211.6178986305
4.3289619263	0.3815701233	-212.1516027764
4.8781826532	-0.4515527222	-212.0863117564
4.2542683968	-1.2309018080	-212.0284671098
3.4247369848	-0.9134704168	-212.4879395773
4.1315350178	-0.3773800757	-212.9495061344
3.4096761475	-0.0132243616	-213.5379875591
3.6306769645	0.6000820628	-214.2962842482
4.4663749112	0.2396986940	-213.8818777216
5.0855442460	-0.0270872044	-213.1433287257
4.9471257951	-1.0174530907	-213.1472965540
4.0845662269	-1.5202352238	-213.0907181308
4.8675514970	-2.1422602374	-213.0863650505
4.7123980343	-1.7112653372	-213.9752805690
4.2129575932	-0.8449831901	-213.9645806928
3.3816179525	-0.7467650967	-214.5115977015
2.7020955427	-1.4799137151	-214.4843507216
1.7907636514	-1.8550083464	-214.3147093307
1.1782480849	-1.1613268659	-213.9357229399
0.5949194206	-0.8239485631	-213.1968700789
1.5709248750	-0.7005798232	-213.0174445876
2.2425472904	-1.2883026371	-213.4685601217
3.2109527322	-1.0433973970	-213.5155954658
3.0972311982	-1.8903578013	-212.9962444417
3.2848806331	-1.9447416962	-212.0155150797
3.3581404092	-1.1962392619	-211.3564421619
2.7112328922	-0.5311816723	-211.7295494746
2.3933767236	-1.2453667466	-212.3531736689
2.5590940140	-0.3936771771	-212.8503282293
2.2940527933	-0.0554566920	-213.7533011274
1.9637485747	-0.6612518226	-214.4771183578
1.7698326729	0.3053373252	-214.6447549958
2.7446022158	0.0971585690	-214.7252903534
2.6459321558	0.8954920434	-214.1312130159
1.7468805375	0.8930931306	-213.6933769359
1.7938313354	0.3433750968	-212.8593471367
2.7054286526	0.7099252076	-213.0454421330
3.3054888456	0.2137826529	-212.4179309138
3.2200781987	0.6129872515	-211.5050559444
2.3622744456	0.4393450025	-211.9888132084
2.2779308791	0.1578391155	-211.0329677196
2.7441798375	0.3554116268	-210.1706586036
2.6171727010	-0.5983738761	-209.8983308566
2.5066293216	-1.0259949084	-210.7955044262
2.3540815514	-1.7777513280	-211.4370583704
1.4328788772	-2.1179116485	-211.6259408456
1.2958366205	-1.5450857173	-212.4340806061
0.8220911467	-0.7062745029	-212.1658251818
1.7624468721	-0.3868805949	-212.0486985781
1.5313733860	-1.0588372459	-211.3450798580
1.5883863175	-0.5175599129	-210.5061708197
1.7877875094	0.1006959816	-209.7459084877
1.9235504436	1.0114657177	-210.1358660667
2.4335386791	1.2917977855	-210.9490855521
2.5158958720	1.4930691028	-211.9251527371
1.7004225894	1.3363478511	-212.4823257574
2.3221014606	1.7012838906	-213.1753892957
2.1274585302	1.8386455301	-214.1465977747
1.9919842458	1.3087088712	-214.9837440318
2.9413971241	1.0676648155	-215.1850223213
3.2063312385	1.7504356133	-214.5041156077
3.3336345776	1.4187677578	-213.5693480999
3.9457647404	0.7774215209	-213.1067773830
3.5252035461	1.3102908966	-212.3724896259
3.1265286544	2.1823920019	-212.6562113080
2.2060923155	2.4553197140	-212.3763766963
1.6723977612	2.0545017654	-211.6317189931
1.3158070898	1.6417928208	-210.7935576602
1.5832050672	0.9392757261	-211.4530787390
0.5880658090	1.0019998037	-211.3771607118
0.7097346230	1.5752597225	-212.1874506384
1.1260676898	2.4062116818	-212.5564839958
1.5632267727	2.4502653236	-213.4547886283
1.0110928316	1.6289818682	-213.3111167902
1.1033634920	1.6119446995	-214.3067049883
0.7432254794	0.6798044157	-214.2690871298
1.2054418253	-0.0723534837	-213.7993909046
0.7756433482	0.6112811242	-213.2095460165
0.9448356058	0.4279744242	-212.2411594028
1.0614327356	-0.0063987166	-211.3480048339
1.0606853854	0.5222818064	-210.4991842722
