2.9362408626	4.6193264122	198.9755222623
2.2711943051	4.5418578376	199.7182952398
2.9107792806	3.7743538619	199.6750667030
3.7245765965	3.4824880024	199.1725249151
2.9288045586	3.6288992741	198.5848935654
2.0298194775	3.9950372824	198.8252449391
1.1751183419	4.2072635707	199.2990022308
1.2434488342	3.2336534575	199.0812540015
0.3984196112	2.9105814381	198.6551670588
0.4390724120	2.4466160035	199.5400870695
0.1748447676	2.6315222919	200.4866563572
-0.6040626442	2.4418014510	199.8889028575
-0.4574214105	1.6735504969	200.5120295060
-1.3901573805	1.7497974932	200.1596234821
-1.0386155929	1.4952909570	199.2587101708
-0.3789084345	2.1610231430	198.9100167212
-0.0115936332	1.4398527756	199.4973778860
0.6745216578	1.6453211159	200.1952522075
0.7773679596	0.7224853501	199.8240423106
1.4897364729	0.4255088186	199.1881680770
0.8296821201	0.8389769939	198.5609740724
0.9927940959	1.5772613543	199.2154438475
1.7498701127	1.2911975721	199.8028137627
2.4053250427	1.9232307732	199.3893976679
3.1934806489	1.5390964342	198.9085114547
2.9664432916	1.0631504349	198.0588471421
3.4469344273	1.9290979363	197.9200552354
3.3031098685	2.5639988315	198.6791437346
3.1464265288	2.7140536623	199.6553270569
2.3047968774	2.9684337937	199.1789340694
1.9269893838	3.5646323101	199.8873187296
2.2381107972	2.7085758602	200.3000787336
1.4762854036	2.3508028201	199.7600597326
1.5904402659	2.2820681528	198.7689773884
2.4251791334	2.0335804954	198.2775865998
2.0125926437	1.2322523135	198.7107673164
1.7560562389	0.5819473900	197.9957200595
2.1347609734	1.3076985466	197.4213787126
1.3417274208	1.6093451560	197.9506301721
0.4252735117	1.8163241489	198.2930800648
-0.3163022201	1.1684439193	198.4671968132
-1.1103550275	0.8555445257	197.9460690856
-1.1497440838	1.8189740018	198.2111203013
-1.3256928301	2.4230973854	197.4338964107
-1.2291078220	2.2460796397	196.4544393908
-1.3557197054	1.4214371434	197.0057416529
-0.6528309866	0.7123413421	196.9497899465
-0.5240069452	1.4865952312	196.3301648328
0.3430871614	1.0551780490	196.5792170869
1.1639868504	0.8815035008	197.1232399282
0.3009295455	0.9900547039	197.6165438152
-0.4036699058	1.6730380872	197.4239995055
-0.2800166483	2.5566310114	197.8756336674
-0.7041661480	3.2437263130	197.2857207514
-0.1623486938	3.6350868369	198.0295424952
0.4225166066	3.1674972050	197.3667510374
1.0714583077	2.6456407817	197.9204120727
1.0133076769	3.6252445472	198.1127528297
1.1048321051	4.6117002668	198.2488718668
0.4740655538	4.2954579345	197.5402645390
1.4454236450	4.3238633507	197.3043480473
0.9104131560	3.7925961622	196.6474470266
0.9087071873	2.8078163360	196.4736489149
0.4148105199	2.0420509323	196.0617394243
-0.1813358224	2.5002875974	196.7210031783
0.5497445929	2.0356205258	197.2206089617
1.4240451130	1.8619403123	196.7673609236
2.0713541616	2.3599231654	197.3444259751
1.6191079813	3.2476547963	197.2583681803
2.0395426740	3.1329802680	198.1584150801
2.9299081597	2.9608764967	197.7369538200
2.6068260361	3.2957426223	196.8518082843
2.4455122161	3.9550391197	197.5861828346
2.1796510703	4.7608742700	198.1152835449
1.7079927153	5.0864372086	198.9347633611
0.7239961536	5.1814016604	199.0855364343
0.2109573909	5.1927962683	198.2272466285
-0.5816496846	4.6437483635	197.9620666480
-0.9788124072	4.0466806487	198.6590400447
-0.5473252488	3.2671371670	199.1130563354
-1.1841916835	2.9357642828	198.4169290798
-1.5049540638	2.4695325625	199.2413922253
-1.4347856110	3.3128433707	199.7742179651
-0.5456123996	3.4253397844	200.2177442406
0.2550753422	3.8120211404	200.6753211949
1.1002944423	4.2463038128	200.3638677744
2.0378653660	4.3019367925	200.7071835686
1.6814337431	3.4470049282	201.0840761338
0.7629521323	3.1104066269	201.2916649445
1.2883103027	2.3825550299	200.8509486575
1.0630418358	3.1510636845	200.2520759117
0.3409679575	3.4881972292	199.6479647570
0.2535461658	4.0877586207	198.8524249603
0.1500167836	4.5203119433	199.7480695830
-0.4610975869	4.9323400826	199.0722204589
-0.9470482727	4.3202293189	199.6960572516
-0.7083995696	4.4050901406	200.6634482984
-1.3632879538	3.6898862338	200.9075887823
-1.1147557101	2.7287851803	200.7871043900
-0.4093986868	3.2427531984	201.2752727484
