1.1002319773	2.3741158831	91.1378264576
0.3935663385	1.7648439607	91.4975644171
0.0540707028	2.6655854762	91.2266263512
-0.6142848990	3.0923428283	91.8358709260
-0.8750824072	2.1572069192	91.5960678998
-1.7765276246	2.0916863028	91.1681618718
-2.0373210615	3.0569666720	91.1830142133
-1.1063217444	2.9087314841	90.8494477273
-0.3545087317	2.8052857991	90.1982364066
0.0364003616	3.6056306375	89.7436616378
0.6374612666	4.2416357604	90.2276278269
-0.3104302303	4.5520463991	90.2993700423
-0.9353928543	3.7841758825	90.1586696929
-0.2395645962	3.6473849018	90.8637308696
0.3708581805	3.5706355900	91.6520795087
1.2410250235	3.5724979161	91.1593258207
0.6504431499	3.1449924119	90.4748902178
0.5176082722	2.1906004636	90.2075123872
1.2474476808	1.5120564701	90.1243710216
1.5270930115	2.4721160033	90.1335460834
1.5378658125	2.1173994341	89.1986342682
1.2714726095	1.6560525921	88.3523519554
0.7450769075	1.3866387011	87.5459254428
-0.1729054367	1.0078254129	87.6634367543
-0.2408356212	1.7678586795	87.0171125913
0.4287593870	2.4338065622	87.3459832991
0.4930523414	3.1769250040	86.6799191901
0.2740149638	4.0790835247	87.0515811746
1.2565407635	4.1173130501	87.2337392277
1.7469307270	4.3402181938	88.0762539045
2.1363724632	3.4911089333	87.7193945515
1.5857866086	3.1493126192	86.9577972193
1.4490109126	2.3568343866	87.5521629820
1.9724762637	2.6113731409	88.3653013765
1.4890262164	3.4612322754	88.5751000973
0.8780853914	3.2718616393	87.8064063542
0.8172415722	2.6026918133	88.5470208110
0.1104549830	2.6327000661	89.2538108945
0.5549406048	1.7427385948	89.1518250540
0.4909696855	0.8534614713	89.6046980154
1.3503399527	0.8911498081	89.0947349450
0.5699287619	0.8420833727	88.4713964671
-0.3441850193	1.1475050871	88.7380677470
0.0853471775	1.8852110282	88.2172107258
-0.1906238062	2.8453772268	88.2610386520
-0.4339988585	3.0395114925	87.3107331901
-1.3719383562	2.8139046328	87.0473493572
-0.8395989148	3.1737889790	86.2811261674
-0.7553579476	4.0309681592	86.7892081613
-0.8263841848	4.7758135631	87.4526541635
0.1283452032	5.0716836849	87.4835194626
1.1224309304	5.1314038877	87.5742226286
0.8535181646	5.2085032274	88.5342963842
0.1696580812	5.5807003992	89.1618349500
0.9180176887	5.1204788320	89.6394896442
1.2527409787	4.3034747201	89.1699530638
2.2087224735	4.0186911409	89.0992586899
2.1451771052	3.0808090067	89.4403438531
1.7257770401	3.6920851180	90.1114959232
1.0790616291	3.2227707297	89.5102445764
0.4716246995	3.5522478589	88.7874270352
0.5493824710	4.2754559782	88.1011881954
-0.3547249754	3.9008454959	87.8956238215
-0.5683179626	3.6309637076	88.8345284259
-1.2737424278	3.0936471365	88.3722869022
-2.0530891859	2.7012311148	87.8837909487
-2.2220821761	2.9365966300	88.8408930559
-2.6295937225	2.0524293237	88.6124581327
-1.6805722933	1.8072459875	88.4143585146
-0.9317948415	2.1290478829	87.8348968095
-0.7748272639	2.1374229193	88.8224650544
-0.3643781589	1.7511317574	89.6484860411
-1.2354504967	1.3007999947	89.4524393987
-2.1957142638	1.1854490439	89.1982983832
-2.0092284111	1.3232683855	90.1710413379
-1.2927275631	1.2016648591	90.8579468024
-0.4258692409	0.9387020164	91.2815116648
0.3819868973	1.0450489686	90.7018058897
-0.4902402176	0.9337361963	90.2255398645
-0.3823347060	1.8088246739	90.6973200645
-1.2234178455	2.0616098504	90.2191163348
-1.8209871901	2.1890055281	89.4274843372
-1.0862258625	2.8668137632	89.4539756185
-1.5487261706	3.7265766424	89.2374086394
-2.5269210127	3.8662125027	89.3911508827
-2.9333996766	3.5783182704	90.2582679491
-2.9509072749	2.8531652579	89.5699027898
-2.8802535345	1.8574726954	89.6299391942
-2.4279674400	2.3278294630	90.3877002383
-1.9140824095	3.1362078480	90.1005651444
-1.9473776420	4.1222111675	90.2639324651
-1.4446087358	4.9627703862	90.0622306387
-1.8463658408	4.7667599485	89.1677077844
-1.0753558727	5.3945628757	89.0609036939
-0.7834797751	4.4961866876	89.3891239984
0.1995450031	4.5023296674	89.2057540189
-0.3413174080	4.8548387836	88.4420753067
-1.2066390409	4.3550646182	88.4040719473
-1.4277502689	3.7967556727	87.6044464436
-2.1872265776	3.8188084400	88.2546075097
