-2.4575994753	3.1589157815	177.6386110973
-1.8051297883	3.8403864986	177.3071281123
-2.5819187807	3.7307061948	176.6869917626
-2.6181786908	3.7073976935	175.6879212283
-2.5116243182	2.7502499399	175.4186363538
-2.6948367717	2.6885462517	176.3997713352
-2.3101366303	1.9760011205	176.9865295795
-1.5665698783	2.0019862763	177.6546861906
-0.8433750199	2.0898351217	178.3397203337
0.1271276638	2.0858423774	178.0986630813
0.2286885268	1.0912619759	178.0764096329
-0.4708124819	1.4351697551	177.4499706669
-0.9531620323	1.0049273865	178.2130109118
-0.9189031545	0.4315481444	177.3944374124
-1.7360409317	0.9989742274	177.2928820413
-2.0296940624	1.1253062035	176.3453546957
-2.6652587671	1.6987369666	175.8284072456
-1.8051202893	1.4632163569	175.3759784208
-2.5452640307	1.7489035718	174.7672337639
-2.3100486296	1.8531251882	173.8008945017
-2.3186950213	2.6986210052	174.3348065388
-2.2790500620	3.6492426271	174.6426162351
-1.5768821658	4.0434193468	175.2355622353
-2.1541433170	4.6912002372	174.7384209261
-2.3442596655	4.8292893275	175.7104225604
-1.7298596538	4.2996922429	176.2952640377
-1.6805286569	3.3401134525	176.0181810218
-0.8925304324	2.8458769610	176.3853173571
-1.7187880803	2.8335873118	176.9484756508
-1.3561890106	3.0230629149	177.8609562865
-0.3960764499	3.0666973439	178.1371444603
-0.6125200354	2.4975168963	177.3439321354
-0.0736226936	2.1853004843	176.5615571824
-0.2720814495	1.5122666104	175.8490689180
-0.8627960006	0.8800445302	175.3477191796
-0.9590784841	0.8339619586	176.3420058988
-1.1168997704	1.7769502985	176.6350339391
-1.7919432216	2.2441396010	176.0640256251
-1.0001644607	2.2757937844	175.4540384067
-1.5243631139	2.9959822126	174.9995668455
-0.7309601023	2.7217389976	174.4561495839
-1.4348398312	2.0163919617	174.5400476542
-1.5476563810	1.0276173776	174.4420821104
-0.5897116302	0.8251692546	174.2387188593
0.3112816685	1.2034094085	174.0262442451
0.2561947845	0.9704253474	174.9971633264
-0.3777801347	1.7217194817	174.8137705086
-0.5481642505	1.8380558237	173.8352843776
-1.3828725686	1.4249288058	173.4711579013
-1.3627348937	2.4247255119	173.4721681915
-1.5456545023	3.2984696829	173.9228471685
-0.9238305642	3.9595042347	173.5028848948
-0.7503207187	4.9436815159	173.4669765020
-0.1249240406	4.4442750327	174.0665364735
-0.2338243539	5.1846257947	174.7298776157
-0.3705340517	4.3636306040	175.2842036528
0.2748985214	4.1859763634	176.0270736039
1.1012772730	4.5742011902	176.4349702118
0.5707392560	5.4151202826	176.5416683496
0.3915391816	5.1670330408	175.5896494140
0.6428133643	4.4459787899	174.9439389120
0.9624460514	4.0244312569	174.0953326295
0.1589406182	3.4729622622	174.3195222067
0.1628224413	3.7153041736	173.3493390645
-0.1989587477	2.7912438862	173.4727366191
0.2734424644	2.4042807059	174.2646309251
0.7823635383	1.8812441576	174.9483209936
1.2597650288	1.9387542787	174.0715197602
0.5784585417	1.9550057091	173.3397019130
0.8752274500	2.9037150847	173.4486915264
1.1092079411	2.9990844799	174.4162440099
1.4863347372	3.6779401203	175.0462681357
0.5537156689	3.4350576406	175.3131572037
0.1575816203	3.1367711659	176.1815482415
0.0522321103	2.4903919989	175.4258396646
-0.5359409923	3.2967436813	175.3637964075
-0.8569312059	3.7664973016	174.5414237310
-1.1472822536	4.7209522784	174.4727799677
-1.2339775884	5.0116374955	175.4256629739
-0.5660264455	4.9610538774	176.1681470264
-0.7433398003	3.9785776175	176.2255958993
-0.4602921323	3.5877207852	177.1014468880
0.0314305127	4.0195361171	177.8575846793
-0.9596266906	4.0545319647	177.9863515629
-1.0032438473	4.5715031405	177.1314607237
-0.4482842822	5.4020297592	177.1788465517
0.0604428071	4.5692822343	176.9603784571
0.6038903071	3.7298722149	176.9678372800
0.3572283744	2.8644824747	177.4040235804
1.1701207214	2.3596255706	177.6944121794
0.6000711271	1.6797168953	177.2331447372
0.1364639383	0.9859513838	176.6820024783
0.7544128124	0.7422443923	175.9345092734
0.7484339858	1.7400564982	176.0003519269
0.9612855379	2.5059570150	176.6070566452
1.5477844352	3.1847327783	177.0489644485
1.2553175467	3.4865420886	176.1415647244
1.1927738477	2.6786872662	175.5555110821
1.7370978850	1.8414162265	175.5036598661
1.9721395971	2.5345407010	174.8222393963
