-1.7093679858	-3.5040524070	-120.9313867573
-1.8148968938	-3.9606247240	-120.0479812056
-1.6316598768	-4.4103469034	-119.1738106518
-2.3565152338	-4.3016143458	-118.4935445698
-2.8034740397	-3.4194440053	-118.3452094219
-3.2825588545	-2.8974165176	-117.6395430401
-3.7287658692	-2.7443755938	-118.5212900422
-3.0815025193	-2.9460274441	-119.2564000252
-3.8239287194	-3.5961112710	-119.4182467284
-3.4832281714	-4.2781487812	-120.0653541161
-2.7442089129	-3.9863582522	-119.4581401318
-2.0348209021	-3.3431919392	-119.1698594631
-1.4811384335	-3.6491201098	-118.3953637056
-0.6448926331	-3.1043207548	-118.3330209086
-1.0199490826	-2.3453142556	-117.8008162545
-0.9544488519	-1.3947510213	-117.4972717647
-0.1720402573	-1.5749811942	-118.0933874212
-0.6565793680	-0.8370018758	-118.5630770801
-1.4366112938	-0.5808063182	-117.9921882722
-2.0006020817	-1.3975309996	-117.8702244011
-2.2652677034	-2.2526441232	-117.4244288711
-2.0271666231	-3.2101010584	-117.5874751618
-1.9795311429	-2.5838043168	-118.3656032056
-1.2502478113	-2.6084501322	-119.0493710068
-1.2649735230	-1.7060686756	-118.6186845080
-1.3613430078	-1.6747825976	-119.6135383183
-0.6973405111	-2.3271023831	-119.9790237240
-0.6299595779	-3.2659248134	-120.3167695668
-0.9629636094	-3.5881857104	-119.4306227227
-0.1151769400	-3.0622329048	-119.3625682638
-0.3081667264	-2.1676399810	-118.9595069246
-0.3509438680	-1.3364308956	-119.5138187253
-0.9270725046	-0.5293841831	-119.6432459172
-1.1499546225	0.1070226893	-118.9047949342
-1.6923849844	-0.7290718397	-118.9867415086
-2.3477648050	-1.4814995805	-118.9209404015
-2.2347031360	-2.3058043357	-119.4756824402
-1.5859403126	-2.8456639432	-120.0120203964
-2.5209512095	-3.1807502135	-120.1280885409
-2.7229447233	-3.8649270336	-120.8288743136
-2.5970699673	-2.9318071311	-121.1656870112
-2.2260969360	-2.1810723348	-120.6190826976
-3.1290543523	-2.3066700163	-120.2081166080
-2.8131141678	-1.3757502781	-120.0248947730
-2.6693912686	-0.5965100143	-119.4148715443
-2.9943172910	0.3455932837	-119.4977235566
-2.2945541224	0.2371171240	-118.7916326059
-2.5722579023	-0.5987826067	-118.3181854063
-3.3681882948	-1.2017650581	-118.3721017656
-2.9299203075	-2.0969922804	-118.2915450045
-3.2702432362	-1.9037264127	-119.2117779145
-3.6568206520	-1.0002251794	-119.3968276997
-3.8752548399	-1.5998789400	-120.1666990350
-3.3294157312	-1.4158457936	-120.9841288292
-3.4832442229	-2.3712469936	-121.2362108436
-3.6176487119	-3.3459903224	-121.4145668819
-3.5486953361	-3.2415843523	-120.4224253469
-4.2903684954	-2.5941888904	-120.5979247507
-4.4201295121	-1.7499465313	-121.1179410173
-5.1787466526	-2.3900930152	-121.2392361661
-5.4819812931	-1.6019548061	-120.7036179101
-5.2610842213	-0.6791849962	-121.0193715510
-4.9186590479	-1.1110788897	-121.8537651424
-3.9192083585	-1.1056782371	-121.8210672474
-3.3899941104	-0.4044452824	-121.3433595723
-3.0773815811	0.5453134878	-121.3585807730
-3.1325566636	0.9005071888	-120.4254177942
-2.1674109361	0.9009550454	-120.1637051195
-1.8456049113	0.0420609398	-119.7652809766
-1.0656010274	0.4279788451	-120.2578876264
-1.6297140288	0.5243758823	-121.0779389252
-1.4147942091	-0.4076288615	-120.7860885722
-1.9067239330	-0.9080495232	-120.0736390596
-2.3018482523	-1.1229902187	-120.9667668610
-1.6174507550	-1.0040278445	-121.6861054594
-1.1228755399	-0.1387380620	-121.7677690927
-0.5561009087	-0.9468298627	-121.6072880688
-0.9487505307	-1.8613556661	-121.7045959782
-0.2870074267	-1.8411271697	-120.9551382594
-0.5293760957	-0.9841364666	-120.5003587930
-1.3232798244	-1.5572894822	-120.7033673898
-1.2054204201	-2.5227381042	-120.9357853733
-1.7093800655	-2.6969123750	-121.7817688242
-2.3713842307	-1.9577944436	-121.6574500052
-2.7425255152	-1.0791023608	-121.9577071791
-2.3241587475	-0.2217088666	-121.6579645499
-2.4763596498	-0.0976803045	-120.6774280635
-3.3327208605	-0.3592710603	-120.2322137857
-4.0411171174	-0.0052107493	-119.6216271502
-3.6336860361	-0.1808646138	-118.7254432216
-4.5006909322	-0.6692910961	-118.8241452047
-5.2081697742	-1.3559545353	-118.9913786027
-4.2882709375	-1.7419044922	-118.9218893154
-4.0696636552	-2.5047221582	-119.5304286029
-4.8202748570	-1.9425189233	-119.8775746046
-4.6792186625	-0.9525232131	-119.8809868929
-4.2098119940	-0.7467052740	-120.7396465202
-4.4420706753	-0.1243024152	-121.4870892179
-4.0108804404	0.3287687551	-120.7068318912
-4.8854680583	0.0624222090	-120.3016701753
