4.2594387038	-1.9414488143	-146.8757240126
4.0801319482	-1.1516381667	-147.4622802574
3.1378783229	-0.9665358030	-147.7413774098
3.1777837658	-1.5684386652	-146.9438057829
2.9062930847	-1.3791589497	-146.0001607229
3.2748062979	-1.1603481478	-145.0966565200
3.2138874099	-0.2406526320	-144.7087789011
3.6024479068	0.5205704546	-145.2279707275
3.3313030633	1.4826680507	-145.2571030042
3.7193213544	1.1974756765	-146.1335202083
4.0480981816	0.2542818815	-146.1813873467
3.1744548655	0.3808897383	-146.6511934843
2.7128214919	0.1081019633	-147.4952796518
3.6901238644	-0.0978945016	-147.4458273609
4.5942105370	-0.1531895406	-147.0220706533
4.9410560165	-1.0687926199	-146.8186764193
4.8145809173	-0.5142318157	-145.9962006667
5.3802867558	0.2546968132	-146.2940692080
5.2167429010	0.7408080681	-147.1525266941
4.8086264815	1.1454832202	-146.3341875166
4.4909929241	1.4022446482	-145.4213992102
4.6723810595	0.4218095194	-145.3449446311
4.1028076854	-0.3949976173	-145.2532261871
4.3566208775	-1.2960605462	-144.9015666052
4.0795292923	-1.3527809448	-145.8607344997
3.7501161520	-0.6859431515	-146.5291762252
3.1598376648	-0.3100135888	-145.8148595787
2.3227885347	-0.5891098583	-145.3442705583
2.1544266139	0.0834267049	-144.6236119465
1.5185094182	0.3900070665	-145.3318617626
1.2117265665	-0.5501020316	-145.4804523593
1.7558791366	-0.9045998630	-146.2408662387
1.7452061847	-1.4771301822	-147.0606803162
1.2117115458	-1.4663677519	-147.9064152867
2.0769630089	-0.9703116013	-147.9789976611
1.6329098782	-0.6033006572	-148.7963836066
0.9690542624	-0.4095824153	-148.0740478369
0.8641245083	-0.7108001236	-147.1262832886
1.7929105920	-0.3406024359	-147.1438924559
2.6627426161	-0.6511142155	-146.7605196809
2.2473128097	0.0686225758	-146.2042849939
2.5676616627	0.6649369740	-145.4682240244
2.3041577482	1.1919832938	-144.6602711397
2.2784731615	1.7657977838	-145.4788535931
1.3450723841	1.5090907993	-145.2281256273
1.4132458951	2.0189890870	-146.0856546989
1.5646449353	2.7894044616	-146.7049595360
1.2217805986	2.8803779865	-147.6399289817
0.7682040618	2.0011862155	-147.4940175187
0.8728720727	1.2981861471	-146.7905720614
0.6889834465	0.8456879570	-145.9179722900
1.1992464407	0.1220117116	-146.3826489181
0.9038973335	0.3606612644	-147.3077517749
0.3427050408	1.0071239187	-147.8246165998
1.3306743452	1.1607517375	-147.8068642276
0.9932074980	0.5895757282	-148.5551115753
1.8821693569	0.4756838979	-148.9987053809
1.8342296705	0.2238340840	-148.0321271597
2.3325272795	1.0898869800	-148.0727704138
2.9382391803	0.6639491619	-148.7448493291
2.7032901131	-0.2722043396	-148.4832856514
3.6802108917	-0.0586451755	-148.4875606809
4.4087959777	0.4989054798	-148.0896900497
3.9028917293	1.1421923264	-148.6643577141
3.6473826442	1.8987968870	-148.0624734674
2.7009256408	2.0522668525	-148.3464912669
1.7227026731	2.0833026908	-148.1412679686
1.0021460777	1.6664697926	-148.6953875656
1.9197532714	1.5628563963	-149.0791339692
2.8905936184	1.5210623588	-149.3151896386
3.6880972691	2.0964012669	-149.1336047607
4.1543853932	2.7866543355	-148.5803181383
4.6644216966	1.9307861922	-148.6660659691
5.3403345811	1.2927555011	-148.2972047353
4.5869524442	1.4851586365	-147.6683992096
4.1143684193	0.8216181883	-147.0884178194
3.3510905361	0.9253482037	-147.7261065812
2.7875435834	1.6492287040	-147.3280967153
1.8231849832	1.7572699900	-147.0865608573
2.0047204500	0.7741134596	-147.0653922256
1.7641352971	1.0598558340	-146.1377769607
2.7120284475	1.3145486614	-146.3291669792
2.4635856752	2.2797321415	-146.4110024150
3.2059277551	2.6197225881	-146.9883538961
3.8502232172	1.8549460075	-146.9879805750
4.2463064133	2.5960931816	-147.5300312813
5.1662753946	2.3585778466	-147.8418702448
5.6454988452	1.7096631877	-147.2508925381
4.8873629868	2.1478185928	-146.7679330561
4.1762229036	2.7862162766	-146.4734365718
3.4994488312	2.2097992035	-146.0154843768
2.9184653409	2.6408780436	-145.3251009923
3.0323381498	3.2455053242	-146.1134275965
2.3799601608	3.4304356597	-146.8484131273
2.3074741788	2.6601327868	-147.4819581268
2.1730937662	3.0658286286	-148.3860337810
2.9785582760	2.9457842278	-148.9663925196
3.2714065135	2.9121963707	-148.0108237017
2.8160421482	3.7674477426	-147.7634608392
3.5283988663	3.6002858467	-147.0818415858
