-3.5261542800	-0.9699953018	119.4369935643
-3.3956779913	-1.7433230535	118.8165581313
-3.3834663101	-2.0897157662	119.7545682396
-2.7900460811	-2.7890776647	120.1529968615
-2.6663684447	-3.7786434486	120.2269116892
-3.0342596954	-3.5400866575	119.3281644026
-3.7250135614	-2.8956441302	119.0002117757
-3.7345139330	-3.4550109067	118.1713459529
-2.8201927718	-3.8464026038	118.2754101334
-2.0473722646	-4.0804108733	118.8653157135
-1.9829197703	-3.3078840084	119.4970182693
-1.7573522696	-3.2280250613	120.4679672130
-1.8489061263	-2.3518141054	119.9948158079
-1.0129410230	-2.1937858252	120.5203530650
-1.8074808563	-2.0443584571	121.1088918614
-1.7048138166	-1.3386265695	120.4078911611
-2.6288084583	-1.7146945488	120.4772220845
-3.2786079848	-0.9570317554	120.5381126990
-2.4669165594	-0.7131143748	120.0073949383
-1.6201821672	-0.7595695088	119.4774111748
-0.8992776120	-0.7061579464	118.7864380731
-0.1439782710	-1.2249377545	119.1869257960
0.6151741681	-1.4248783216	119.8063701792
0.0968532986	-2.0841441923	120.3510829365
0.4243591888	-2.9998471162	120.1182137738
-0.0362761064	-3.4212875601	119.3370588102
0.6685268189	-4.0333673503	118.9784348190
1.1962052590	-3.2506873417	119.3085370273
0.6258480754	-3.0487275039	118.5123555737
0.6947423223	-2.3169636100	119.1904228169
-0.2788660211	-2.3734605805	119.4115446973
-0.9155883378	-3.0344583624	119.8086172648
-1.0400251358	-3.6174317122	119.0057115688
-0.3286038682	-3.8427526520	118.3400462969
-0.4788490262	-2.8641196376	118.4804165778
0.1506832695	-2.1112607254	118.2883422515
0.2965584186	-2.7033732395	117.4958000056
0.6472639822	-2.3476900604	116.6294888122
0.7087972469	-1.3570368806	116.5077516588
0.6842256284	-1.6602930922	117.4603438620
1.2213955199	-2.1398955709	118.1541954096
0.7995408181	-1.3215714242	118.5445596003
-0.0653317882	-1.0788970375	118.1051230100
-0.4878156719	-1.7799418644	117.5306288684
-0.1178925884	-0.9849747319	117.0498127180
-0.8451096227	-0.5628256258	117.5910571333
-1.7142970170	-0.6653778058	118.0747887986
-1.4970441175	-1.5309089308	117.6235050195
-1.3907299135	-2.1679258082	116.8600216942
-0.7642023245	-2.8684005726	117.2017793347
-1.2851766759	-2.4791492945	117.9614300227
-0.7763299378	-1.8323194267	118.5294847025
-1.6974139925	-1.4838605636	118.7032103050
-2.5218911614	-1.7635166411	118.2112449849
-2.6427296615	-0.9141820492	117.6974076490
-2.5623734511	-0.0052557346	118.1065480089
-1.8496097752	0.0920744936	118.8011664430
-1.1065435529	0.2880909954	118.1612991753
-1.7499665926	0.2953325037	117.3958226227
-2.0232421269	0.2370473721	116.4356542386
-2.7671331869	-0.0397064126	117.0439579734
-3.6381812936	-0.3428441596	117.4304585582
-3.4516862350	-0.6138490723	118.3747974436
-3.6309958349	-1.3797484920	117.7573461124
-3.1780297454	-2.1296277141	117.2751605942
-3.2514297252	-3.1211436473	117.1678824650
-4.1528926955	-2.6892420283	117.1966140622
-3.8972228522	-2.3597061409	118.1054809557
-2.9834495035	-2.7606966914	118.1704797689
-2.6543969101	-2.5585884216	119.0929095159
-2.4553361039	-1.6218296300	119.3807597579
-2.5752827421	-0.7492224581	118.9072943129
-2.7710546698	0.1235950157	119.3543547223
-1.9161410828	0.2320823362	119.8616546927
-0.9845160619	0.1378733959	119.5106568352
-1.1209559110	-0.3307226720	120.3834694684
-0.6074504440	-1.1661111093	120.1874126043
-1.1067485845	-1.7339106342	119.5329624027
-1.4301649967	-2.5276037348	119.0177410072
-2.0300782891	-3.0813350591	118.4402588324
-1.3229616718	-3.5321183216	117.8954831540
-2.2044088920	-3.4697156330	117.4273413993
-2.2061768851	-2.4721595436	117.4971892528
-2.2928992667	-1.6532911705	116.9297971344
-3.0903303464	-1.0769185550	116.7511962348
-2.8326066878	-0.4415067458	116.0233017724
-1.9812355452	-0.9660059828	116.0315314756
-1.1581115251	-0.4928787395	115.7174973068
-1.0286925687	-0.1575856704	116.6506796532
-1.8019860364	-0.6740137286	117.0185373341
-1.0545421867	-1.2144975960	116.6322668583
-0.3499568711	-1.9154310916	116.5215791545
-0.8472773555	-2.6540944058	116.0665529530
-1.5989355677	-3.1557778118	116.4947161136
-2.4620838917	-2.6510509530	116.5097417226
-3.4171125129	-2.4546474812	116.2876021068
-2.7962838621	-1.7400575642	115.9652156354
-1.8380862617	-2.0055272109	115.8585234368
-0.9321755163	-1.6352501469	115.6530468755
-0.1666550776	-1.0388801101	115.8945447785
