0.9820915808	0.2262198348	27.6013439261
1.4633457567	-0.5205390313	28.0604143064
2.2316577039	-1.0333882616	28.4434057146
2.4660891976	-0.1654940274	28.0054542640
1.9395102455	0.6556682794	27.7854381897
1.2288609262	1.3241590029	27.5661263165
1.8175156847	2.0063137322	27.1323631315
2.7858359942	2.1503699461	27.3363327013
3.6915325611	1.8450033566	27.6303819738
4.0723189503	1.2876844292	28.3682148404
4.7988359654	0.6431241829	28.6063641962
4.6154284522	1.2831151681	29.3525365778
4.1421350354	2.1195109510	29.0760669848
3.5329201785	2.5899193914	28.4376524193
2.5466644168	2.5642385152	28.2744345739
2.1800673609	1.6546481532	28.0788534603
3.0978148541	1.6280804969	28.4751282366
3.4676784974	1.3465291015	29.3605262810
3.9043271179	0.4818698870	29.1121265526
4.1432462587	-0.2694279393	28.4969280317
3.5430505301	-0.2194358019	27.6986386897
3.8406206861	0.7132007122	27.4945770943
2.9014148206	1.0562073609	27.5100296440
3.1634495418	0.5814015582	28.3502065626
2.2954996421	0.8706106495	28.7539652443
2.8335693128	0.4355068867	29.4758833457
3.5293572324	-0.2078351500	29.7952423828
4.5169659311	-0.2018826716	29.6384188314
4.2628649698	0.6376168327	30.1187034175
3.3305824210	0.9226785543	30.3413894389
2.8420615344	0.0680456219	30.5173152592
1.9929258852	-0.1669254383	30.0442853974
2.0673776073	-0.1188498921	29.0482202977
1.2843901957	0.3539292009	28.6439794752
1.3151066203	1.3533441760	28.6289392389
0.4126594270	0.9804053578	28.4132874334
0.5382535108	0.8649561714	29.3986288014
0.2989062736	1.0323777789	30.3550193625
0.4637665135	1.5192096023	31.2128164696
1.2058147496	2.1884486234	31.2513333219
1.0981425002	2.5045814274	30.3087481868
0.9727105834	2.6854026591	29.3332634271
0.5128637098	2.0469462946	28.7160808582
0.4511607666	2.0033917857	27.7189370613
1.3265269189	2.2967385717	28.1032309107
1.8360014853	3.0318466182	27.6559593756
2.6342974110	3.5715276036	27.9232944632
2.8626189818	3.3802701045	28.8779094795
1.8874504030	3.1590564074	28.8673860149
1.8598248220	2.1720952844	29.0259564058
2.0739533835	2.7105863893	29.8409265212
2.9009373387	3.0962333386	30.2500401589
3.7420010576	2.8027666647	29.7956294063
4.6832390032	2.5177818356	29.9768882733
4.0843120163	1.7386012568	30.1617235785
3.1213597148	2.0028485826	30.2155400795
2.8769897265	2.2624683759	29.2812591412
2.3831619102	1.4745867519	29.6491947800
1.6481426208	0.7988716304	29.5930189955
1.1481749613	1.6645466193	29.6183004697
1.3036680500	1.4235548961	30.5762904951
2.1188400308	2.0018357483	30.6092434573
1.9864344940	2.8832466382	31.0626567532
2.1746261265	2.1927088810	31.7610416867
1.9205320271	1.2878008075	31.4196071143
2.1964664723	0.8752770992	30.5514571433
1.9304701023	0.1825428045	31.2218041639
1.0720852506	0.6630003153	31.4016263724
1.1575961203	0.3674958016	30.4501196864
1.0058758151	-0.1424612607	29.6034056003
1.3773420396	-0.9376645538	29.1241722890
1.9404047678	-1.7526878658	29.2609105975
2.6891172086	-1.9788703634	29.8840246792
1.8623674880	-2.2900771495	30.3526772538
1.8262939330	-1.7425917562	31.1887145991
2.7899072438	-1.8994997590	30.9723138924
3.4071366896	-1.1803357009	31.2914233858
2.6578121283	-1.3710377585	31.9255727587
1.7635104902	-0.9284768061	31.8595092776
0.9715078109	-0.3577804053	31.6426282640
1.3035594855	-0.6707714550	30.7528090194
1.9655851182	-1.2121190064	30.2344800792
2.4075897394	-0.7655602689	31.0124371531
2.8123566036	-0.3135350249	31.8073188830
2.0001975706	0.0082954254	32.2939633799
2.5804156253	0.7958494288	32.0863442553
3.3812206024	1.3946144579	32.0724940368
2.9615438906	1.5322178881	31.1753113611
3.0252895714	2.5298531914	31.1496152556
3.9281235832	2.1009912748	31.1807312241
4.0489009488	1.1098578689	31.1253471131
3.2459428434	0.5473858011	31.3225359916
3.8713343395	-0.0868801446	30.8680118593
4.1127198361	-0.9339244841	30.3944625706
3.1310903383	-1.0952155041	30.2925374225
2.5925309862	-0.9058438302	29.4715062456
3.1295215700	-0.3798505914	28.8119820038
3.3253781258	-1.1214114958	28.1703219422
2.9775544971	-1.7394105279	28.8753722380
3.6832498261	-1.1837720364	29.3149856697
