0.6087186174	4.1646908425	124.7697018648
-0.1228170321	4.0062002095	124.1065756983
-0.6287883807	3.1446401262	124.1478941845
-0.9290906979	2.1928659106	124.0850900382
-1.0426378409	1.8174814290	125.0049778234
-0.6028850121	0.9741535010	125.3138717461
-0.4109051529	0.9618768114	126.2951938219
0.5789365160	0.8197103309	126.2966643199
0.4999117551	1.1966243173	125.3737932921
0.0012614239	1.6099917602	124.6119040585
0.9693791639	1.8358302211	124.5035295640
1.8654677179	1.9954173109	124.9177242816
1.6430499717	1.0268571019	125.0291759206
0.8702621770	0.6969110921	124.4870185128
0.9607525037	0.2104270083	125.3560091554
1.5961643168	0.6087754852	126.0175001369
1.9791806546	0.3736066319	126.9108052894
1.9482868174	1.0017515922	127.6882880736
2.6322520978	1.6551793910	128.0126699582
2.7858838642	2.4356096122	127.4065957465
3.1017123273	2.6611594921	126.4849778031
2.6920606123	2.6858597496	125.5730702587
2.4410473002	3.0126373148	124.6619123470
1.4493614252	2.9077732693	124.5873291242
1.1126517930	2.5601156324	123.7122515326
0.1404111561	2.3691969437	123.8475223656
0.4265541753	3.1243036159	124.4373834392
0.8665909036	3.2721056603	125.3231160362
1.6299211006	2.7208626103	125.6599514711
1.0416361902	2.5157948809	126.4421714469
0.1423447945	2.8108595631	126.1193528928
0.6229688080	2.2777471721	125.4230830197
-0.2486516668	2.5555573085	125.0192275060
-0.2740723007	1.8876581317	125.7630450112
0.3174554304	1.7853183641	126.5628084232
0.0806949315	1.0459695107	127.1931319427
0.9537523667	0.5621496684	127.2538696986
0.8761468549	0.8338165013	128.2131269719
0.8132990110	1.6207864830	127.5993449288
1.4016954027	1.4300691430	126.8135863256
1.3649545696	1.6613696809	125.8413979836
2.3371822618	1.4417308776	125.9222194578
2.5413201905	1.4831784230	126.9002837742
2.0788686170	2.2972639376	126.5489956914
1.6620777550	2.9737793367	127.1561301840
1.7767938380	2.0630906363	127.5529756342
1.5607333502	1.6614303404	128.4429120770
0.8893418663	1.4389360478	129.1498277475
0.6607348704	2.1922559001	128.5331851917
1.4516585316	2.5347475759	129.0402741524
1.6726529773	3.5099932356	129.0327006243
1.2299008060	4.1719931042	128.4279472128
2.2190220286	4.1776089458	128.2809517387
2.1578950648	3.1952304998	128.1043276091
1.1625599159	3.0987710195	128.1024540664
0.6270518832	2.7171331615	127.3490725613
0.0378689330	2.9122874443	128.1331505275
-0.1397157536	2.0424212913	127.6729369304
-0.7175621549	1.8440443252	126.8812677345
-1.3383829980	1.6104001694	126.1329416764
-1.0065173417	2.5511988890	126.0639275076
-0.6894008242	3.4872249913	126.2165454950
-0.4489719812	2.9812455763	127.0449045977
-1.0690015713	2.5368744750	127.6915092928
-1.7387844518	1.8839951729	127.3377586605
-1.0145898885	1.3768295041	127.8050115030
-0.1585088714	1.1447075159	128.2667957327
-0.5239014562	1.9768208271	128.6840195291
0.0771747076	2.3139090998	129.4086428393
0.6153462667	3.1086631414	129.1280410102
0.0759331259	3.8495845612	128.7279548780
0.3247866637	3.9079863041	127.7611761271
1.2557764442	3.9424945245	127.3977655999
1.8385179605	4.7550341169	127.3839187213
2.3411566409	3.9001993852	127.2550314123
2.2565220172	3.3751726959	126.4081642704
1.2869201542	3.5742385068	126.2658792391
0.4131186976	3.6214393827	126.7498659039
0.2575889506	4.0166050369	125.8445181235
-0.2795826886	3.5601104405	125.1352513800
-0.3146595067	4.5588389406	125.0990436466
0.4488947703	5.0252841669	125.5456012765
1.2629169528	4.4444872215	125.5521430502
1.9556132381	3.7454861627	125.3744653194
2.7786243070	4.1218951657	125.7998698832
2.0040208609	4.4366829030	126.3484117520
1.0467173068	4.6278877333	126.5652310731
0.1200372176	4.7119703585	126.9315562354
-0.5718366765	4.6276792021	126.2144749879
-1.1825852798	4.2289541356	125.5303664695
-1.2685099919	3.8058277993	124.6283791928
-1.2462649850	2.9079866796	125.0681364934
-1.9255402291	2.2847604956	125.4556597394
-2.0272368958	2.3919341760	126.4446853155
-1.5218056223	3.1211356076	126.9059926968
-1.7759645207	3.4232592542	125.9872301831
-1.5180548887	4.1994432310	126.5625744765
-0.7137406353	4.0337891493	127.1332208705
-0.8048266570	3.5912493542	128.0253317753
-0.7779627158	3.0091768298	128.8380247708
