-0.6873609548	-0.8328869151	-20.3442895775
-0.1960336509	-0.9638986400	-21.2053548528
-1.1360924692	-1.2125206955	-21.4387568487
-1.0207465228	-0.2373617346	-21.2496528729
-1.8051280308	-0.6393057414	-20.7772265131
-2.5009746708	-1.2945145452	-20.4831195989
-2.3300818204	-2.2770851685	-20.4099717759
-1.9809252051	-1.9098977590	-21.2720988340
-1.4296637249	-1.6462413784	-20.4805206045
-1.8506680910	-1.5464436947	-19.5789687502
-2.0840028943	-2.4742749814	-19.2879636420
-1.4627373374	-2.7977179219	-20.0016959252
-0.4689908495	-2.6868870523	-19.9881151953
-0.2786932821	-1.8356230552	-20.4771309856
-0.7821299955	-1.7423952988	-19.6181431736
-0.4254083744	-1.8956126031	-18.6965824634
-0.5299339618	-2.7142996941	-18.1319358052
-1.0118147456	-2.8373519078	-18.9994892980
-0.8191797267	-3.5966874524	-19.6210206971
0.0992932739	-3.8856412092	-19.3509964875
-0.5779087449	-3.7486536056	-18.6280636952
0.1986880694	-4.3323901633	-18.3911058525
0.4707057712	-3.3916370527	-18.1886460918
0.5612788313	-2.3959220685	-18.1699862127
0.5838399714	-1.5130269055	-18.6390140650
1.1843535244	-1.3104692776	-19.4125474385
1.4934017190	-2.0488652258	-18.8131638909
2.0969417088	-2.6292074060	-19.3599201753
2.2805638945	-1.9248508633	-20.0456057837
1.5839046510	-1.4827730265	-20.6106129383
0.6407143534	-1.2142274994	-20.4149720364
0.1041598953	-1.0374118519	-19.5898383864
0.2653315108	-2.0214133045	-19.5139117656
0.0489991352	-2.8672502990	-19.0263052830
1.0367739300	-3.0214769462	-19.0490010107
1.1640576949	-4.0119569791	-19.1014237885
1.5218979684	-4.7588596049	-19.6618582685
0.5999158373	-4.9198303603	-19.3096688792
0.2723348981	-4.9179482918	-20.2544901248
0.8444038640	-4.1065364776	-20.1347071294
-0.0685096095	-3.7614540081	-20.3526683166
-0.9651510588	-3.5772881776	-20.7553059430
-1.4573912226	-3.9781029624	-21.5279941916
-0.8705229161	-3.8639156662	-22.3295843938
-0.8074144096	-3.0464620061	-21.7570576868
-1.1154631276	-2.5093570627	-20.9718034178
-0.4236550141	-2.0025585246	-21.4861542472
-1.1616488622	-2.0777028903	-22.1567647186
-1.3652638522	-2.8970821094	-22.6926365608
-1.8802228263	-2.8282623268	-21.8381887318
-1.9371610425	-3.1692350879	-20.8998414529
-2.5169333205	-3.2996305966	-20.0955646865
-1.9196646731	-3.5368672884	-19.3294126684
-1.6578304742	-4.1346049313	-20.0871412231
-1.3368990076	-4.4305972686	-19.1874793254
-0.4432406588	-4.7593893631	-19.4928815423
-0.7285834080	-4.5802225300	-20.4344115532
-1.1267937419	-5.0020115064	-21.2489805124
-0.4692553397	-5.6075862386	-20.8007367245
0.5070646966	-5.6154774327	-21.0169239483
0.7166962957	-5.2264546485	-21.9139835149
-0.1049779595	-4.8557358809	-21.4810643380
-0.5749285951	-4.9297518605	-22.3606483504
0.1798937024	-4.2749593961	-22.3220461797
0.0114106874	-3.3006421407	-22.4714428317
-0.1450338654	-2.3139616937	-22.5160163365
0.4027006813	-2.6152274656	-21.7354871564
-0.1310709406	-2.9034206413	-20.9404824085
-0.1223861515	-3.7807837449	-21.4202308415
0.7127641611	-4.2787642411	-21.1866941620
0.8562807077	-3.5462148300	-21.8521070873
0.8958752376	-3.2603000267	-20.8946704061
0.5428790856	-3.0166889254	-19.9913170157
1.4952176491	-3.3214487921	-19.9781760793
2.2041949403	-3.8480722626	-19.5091143339
2.5551000040	-3.1886328036	-20.1739490774
2.8678358973	-2.9203823830	-21.0851230306
2.7752997019	-3.9147235567	-21.0329436978
2.4031371057	-4.2541540467	-21.8968198142
1.4317555099	-4.3938901331	-22.0888917315
1.5957089521	-4.9306170647	-21.2612182030
1.7780671519	-4.1704322042	-20.6376282217
1.8588471709	-3.4533350351	-21.3299043505
1.4561686859	-2.6323875131	-21.7347440767
2.4145483467	-2.7639334937	-21.9881293183
1.8030822392	-3.4290111909	-22.4168260129
1.0000913798	-3.7724719306	-22.9038993133
0.9341019764	-2.8003974999	-22.6786956278
0.8192587201	-1.8266389948	-22.4822130584
0.1442886813	-1.4044178719	-23.0873120340
-0.3694799275	-1.2395833543	-22.2453670248
0.5474653403	-0.8479062839	-22.1692063492
1.0253248249	-0.7427016205	-21.2970926572
0.5748823893	-1.6183863548	-21.4710979975
0.7035488146	-2.2456349728	-20.7029807394
1.2497690854	-2.2727038759	-19.8657766483
1.7236109968	-2.5887906457	-20.6877030421
2.3183129177	-1.9932681354	-21.2277794857
1.6232404190	-1.5482792203	-21.7924555761
1.8653331416	-2.0750122141	-22.6072828382
