-1.2396641936	-3.5077398425	-72.8622925576
-1.5556862234	-2.8110627280	-73.5063197891
-1.1453496726	-2.2680954622	-74.2389932930
-2.0183404795	-1.8002984401	-74.3770258877
-1.9692377720	-0.8032410044	-74.3181582903
-2.0989567091	-0.8095601088	-75.3096889587
-2.5668123049	-1.6926421503	-75.3454275853
-2.9425521889	-1.3000275635	-74.5059793583
-2.7467638937	-1.2837238867	-73.5254687089
-2.5196707406	-0.9978275477	-72.5945057756
-2.2220966930	-1.4824776103	-71.7719706681
-2.1893020139	-2.4725921327	-71.6355971309
-1.4023993910	-3.0534552423	-71.8438813359
-1.5049978724	-2.2324792151	-72.4055502014
-1.4022376329	-1.2377917427	-72.4116465350
-0.7680475495	-0.7652458774	-73.0236133178
-1.7351409075	-0.7528340726	-73.2777321564
-1.8041418621	-1.7498524508	-73.3122752008
-2.4993537467	-2.4055952330	-73.6066929974
-2.5994123715	-2.0699253223	-72.6700425916
-2.2190497845	-2.9925150389	-72.6056025630
-2.1967784572	-3.6836192357	-73.3280144796
-2.3338732353	-4.1883246666	-74.1803509447
-2.6813192461	-3.7678843337	-75.0185103544
-1.9106666655	-4.3826572034	-75.1862867497
-1.6355646846	-3.4225983744	-75.2373352081
-2.0520650548	-3.0993899745	-74.3875918516
-2.9786108663	-3.2646385026	-74.0496483900
-2.9539428299	-2.3976117085	-74.5472988962
-2.4946950709	-2.7703121469	-75.3536399401
-1.5896533666	-2.3755579426	-75.1953091737
-1.2480676679	-1.4470088874	-75.0499961920
-1.2029112161	-1.7856267355	-75.9898359911
-0.6015318826	-1.2051458764	-76.5388213000
-1.1742334770	-0.6900818291	-75.9010737708
-1.0812787125	-0.4165695535	-74.9437073588
-0.9971642651	-0.3049164063	-73.9535263983
-1.0505288794	-1.3034471082	-73.9441107002
-0.2243661867	-1.8659338715	-73.9767273592
0.1183584414	-1.0128666572	-73.5832605154
-0.2110043606	-0.9627744895	-74.5261342712
-0.2005241695	-1.0669961043	-75.5206331503
0.2568784125	-1.8078791386	-76.0124412507
-0.4326864772	-2.4603099807	-76.3268204155
-0.6883192357	-3.1072586732	-75.6084129530
-0.5301483958	-2.2115799021	-75.1927911003
0.3364167012	-1.8128553581	-74.8926516814
0.8249797296	-2.1322742791	-74.0806924951
1.7876444162	-1.8838542377	-73.9731555976
2.0028675772	-1.6012698235	-74.9079416906
1.1320829987	-1.2110159680	-74.6088829236
1.0599423986	-1.2374663149	-75.6059266102
1.1808005741	-2.1944157634	-75.3420306941
1.2395311306	-2.1691018429	-76.3399835623
0.5705407986	-2.8949741155	-76.4998628278
0.3166361625	-2.7715899015	-75.5405355783
1.1646945431	-3.2896117698	-75.6521166122
1.8015471627	-3.1279430442	-76.4059613999
2.1489542832	-2.4377431509	-75.7711918355
2.2731046257	-3.3728653773	-75.4393287400
1.7811176201	-3.8001507601	-74.6807933169
1.4471056471	-4.6598905587	-74.2944211123
1.6351318862	-4.8848202381	-75.2504821839
1.6983121325	-4.1561156917	-75.9323897587
0.8434501806	-4.6515790221	-76.0864258959
0.2805851624	-3.8267597903	-76.0329824096
-0.6848681345	-4.0818040522	-75.9795749576
-0.0259872853	-4.6827686586	-75.5271177017
0.6496110140	-5.2603941431	-75.0689520792
0.2651740590	-4.6053119477	-74.4185095030
0.8633279137	-4.1548351161	-75.0812934725
-0.0047434537	-3.6685220516	-74.9815352428
-0.8490133629	-4.1949767888	-74.8812669524
-0.6281371670	-5.1603661292	-74.7425689801
-0.6273607371	-4.6436653340	-73.8864032920
-0.1997000202	-3.7397336974	-73.8901325493
0.3581018347	-4.3751560281	-73.3561891513
0.8686877500	-3.8250489376	-74.0170100136
1.2568504704	-3.7063686092	-73.1030927951
0.7053340386	-3.1305028857	-72.4995960728
-0.1221785622	-3.5968340786	-72.8122590127
-0.5097234816	-2.7667844520	-72.4112271527
0.2000034608	-2.2809787085	-71.9010502747
-0.6759879129	-1.8075854986	-71.8086490739
-0.0931223530	-1.3665509925	-72.4911124820
-0.7410444877	-1.9020014729	-73.0328593698
-0.5174964323	-2.7575308334	-73.4998666290
0.4540998194	-2.9928921094	-73.5244795015
0.3049105693	-2.1281998384	-73.0448443859
0.9939624725	-1.4061568899	-73.1069849954
1.1299130391	-1.9378025504	-72.2710003453
1.3569323417	-2.4665234844	-73.0888734469
1.6233391553	-3.0456354075	-73.8593647123
1.8961525672	-2.6808061206	-74.7495739201
0.9638473124	-3.0372298386	-74.6881813709
0.0227113470	-2.7699146307	-74.4812860486
-0.8842930172	-3.1850620688	-74.5519662286
-1.3301182534	-3.8503809986	-73.9531418968
-1.5746658991	-4.5791929619	-73.3135876995
-1.5807145217	-4.9356964772	-74.2478621013
