-2.3718712788	-0.1694639186	-42.6429480920
-1.4906407195	-0.4230810694	-42.2440608370
-0.9272136837	-0.6248019730	-41.4429000214
-1.1022211538	-0.4425884391	-40.4753409207
-0.9328356399	-0.4640178640	-39.4900240541
-1.6854826505	-1.0942985741	-39.6804674944
-2.4852762357	-0.9336208714	-39.1020965953
-2.8890971149	-0.0623062784	-38.8232784150
-3.6464903211	0.4744068769	-38.4513987032
-2.8528096680	1.0496828259	-38.6492082160
-2.0136618629	0.5111869756	-38.5727021355
-1.5823345786	-0.3895249025	-38.6244214406
-0.9465034837	0.3733349149	-38.7417403135
-0.5370596131	1.1264410896	-39.2567032311
-0.2200601322	1.6138836886	-40.0702823863
-0.3321405047	1.3098159630	-41.0163166395
-0.8938084622	0.4828552163	-41.0421047913
-1.7727514081	0.0830106979	-41.3020733645
-1.7793158585	0.5476299101	-40.4165871165
-0.9032456136	0.4669737448	-39.9411972668
-1.5630636326	1.0081361365	-39.4198687258
-2.1517404337	1.7703619279	-39.6890739758
-1.2387825216	2.1766100888	-39.7274182391
-1.2144819214	1.4219202658	-40.3830498062
-1.4611333823	1.3482556742	-41.3493502692
-2.3182563951	0.9341540050	-41.6557159796
-2.3292629949	1.9336203455	-41.6864712876
-2.8711364012	1.6494899123	-42.4774473357
-3.0054443744	0.6608208792	-42.4104032367
-2.1639125600	0.9679672630	-42.8547964232
-1.4513816924	0.6409253215	-42.2340361384
-0.5117439006	0.8462017981	-41.9602800639
-0.5826119530	1.8407169649	-41.8833560612
-1.4665398763	1.7657155212	-42.3449253516
-1.4422783254	2.5243332999	-41.6938412994
-0.8951563092	2.3290579725	-40.8798848842
-1.8689065240	2.1504318924	-40.7388060316
-2.4466052774	1.3371258129	-40.6695429725
-2.8011750239	0.4027232265	-40.7037789392
-3.5384872860	0.4913897643	-41.3734869899
-2.7653175414	-0.0774290988	-41.6539395651
-2.1834510210	-0.8889076717	-41.5997742795
-1.7228477465	-1.2575116699	-40.7923241473
-2.1828153983	-0.4589776732	-40.4040288788
-2.0520809062	-0.0013734884	-39.5245364668
-2.5969782084	0.8202339345	-39.6920123535
-3.5735117559	0.6784311099	-39.5299192028
-4.2151878531	1.2347132363	-39.0019021746
-3.3863651457	1.6866160562	-39.3318063441
-3.0542850836	2.1037166096	-40.1778264152
-2.9447192957	2.5561097180	-41.0628890195
-2.6460462944	2.9254251666	-41.9428893251
-3.4858860526	2.3897537098	-42.0307828456
-4.4607060604	2.1953360733	-41.9215686755
-4.0029373240	2.4056776690	-41.0577375594
-4.8101668442	2.2398756368	-40.4912658584
-4.3393187804	2.1452831029	-39.6141373882
-5.1946117833	1.6289165633	-39.6570265005
-4.4019126136	1.2059177379	-40.0960026048
-3.4825141030	1.1985965615	-40.4892617802
-3.2621966998	1.5516151408	-41.3985681777
-3.8455660001	1.2622469026	-42.1574794256
-3.8343883537	1.8981129015	-42.9291979569
-4.6260717139	1.2903423253	-42.9912655317
-4.0816547375	1.2132709528	-43.8265320516
-3.1641763008	1.1892095353	-43.4294749192
-2.7949669694	0.2630285966	-43.5061126286
-3.7015449340	0.0862589466	-43.8893473934
-3.8743576891	0.4616901672	-42.9787502540
-3.6780973645	-0.1299865932	-42.1968292246
-3.1886680651	-1.0017754414	-42.1757777410
-3.2527849001	-0.6037129266	-43.0908926331
-4.2500496346	-0.5525429975	-43.1442282466
-4.8487938153	0.1927124744	-42.8508007638
-5.5734086013	0.0027224215	-42.1883528853
-5.3598335477	-0.7980494019	-42.7479511191
-5.5104972812	-1.1356736577	-41.8188061890
-5.1398749551	-0.4017203088	-41.2496387504
-5.6603867288	0.4485415512	-41.1713938609
-5.2560581389	1.2982173589	-40.8329128226
-4.3293696265	1.3913593373	-41.1970185390
-4.9550831172	1.2567627930	-41.9653715815
-4.5415145821	0.3610695357	-41.8019865889
-4.6263961152	0.4301788342	-40.8079951251
-3.8089780012	0.0951064768	-40.3394290760
-3.0369931020	-0.3018769381	-39.8429983319
-3.8230046814	-0.3307346363	-39.2254604543
-4.5486743982	0.2780012798	-39.5461535266
-5.3715472431	0.5762560076	-40.0298108416
-5.1931516396	-0.3978307313	-40.1688433332
-4.2808892642	-0.8021951247	-40.1035226187
-4.7080456317	-1.2835363202	-40.8689297595
-3.9861741878	-1.4973500021	-41.5270979203
-4.4770967630	-0.8048724996	-42.0557470798
-4.0944908786	-0.4112394067	-41.2198848151
-3.1992194322	-0.6547278443	-40.8467864125
-2.8625320268	-1.5465449472	-41.1489516750
-2.6396948292	-1.3906107273	-40.1866481354
-3.3970482727	-1.2749858464	-39.5439610821
-3.7121489045	-1.6314741380	-40.4235221600
