3.6479290745	2.8144793392	169.0279094055
2.9240802973	2.1908723435	169.3231334944
2.3764033012	2.9684196581	169.0141511623
1.9443927479	2.0839102626	168.8380545662
1.3307276779	2.8498893118	168.6465048913
0.6600617185	2.9659606379	167.9138831484
1.2825320606	3.7408286445	168.0239297093
0.3446773752	4.0847783739	167.9778084258
-0.2844898833	3.6513573322	167.3325993423
-0.3738177662	2.8357490655	167.9042668022
-0.8774336968	2.6707412431	167.0562435637
-0.4151637007	1.8452981935	167.3802037814
-0.0692567426	0.9865797336	167.7582923728
0.4074975181	1.0346964976	168.6360110931
0.7787787337	1.9056000797	168.9580005489
0.5110409856	1.9312071305	167.9948490669
1.3161554793	1.3647092001	168.1705497982
2.2705451126	1.5338579194	167.9245230952
2.8336304518	2.2716066460	168.2968961839
2.1747656435	2.9408816828	167.9534313541
1.5086435050	2.2621252408	167.6442857750
1.2128839653	2.7559649987	166.8265764207
0.7254536038	3.5910596720	167.0815833406
1.0413304185	4.5376573514	167.0169716446
0.3474347928	4.2754746785	166.3463233711
-0.0485391472	3.3599213812	166.2758478536
0.1686968817	2.6714888297	166.9678515601
0.6468272122	1.7932072472	166.9714360995
1.1937858233	1.6776588249	166.1422890439
1.8012477836	2.2860936093	165.6316060895
1.6963636946	2.4423467581	164.6494735723
2.3089938556	1.6604560971	164.7649347346
1.4770548323	1.2862500287	165.1746264233
0.7988097964	2.0189751436	165.1189705403
0.6729316556	2.9397581798	164.7497642377
-0.1619489908	3.0953501784	165.2777466581
0.5486401284	3.7880163305	165.4013456280
1.2484636657	4.4748308760	165.5976433528
1.8652417123	4.5166995922	166.3836661591
2.2613980960	3.9170992645	165.6882960658
1.5494374235	3.3323538603	165.2994711527
1.2734503805	3.6163821931	166.2177080820
0.8285857235	2.7950745046	165.8605678885
0.0737435087	2.1538355987	165.9985022797
-0.8296562446	2.5810232851	165.9613597669
-0.8721329212	1.6920909298	166.4174244549
-0.0606847416	1.1235962955	166.5529445738
0.3763312031	1.1545416888	165.6540233054
0.9855340746	0.3713596991	165.5295330152
0.8487447848	0.5928036497	166.4950646133
1.8044320263	0.6966519937	166.2196060539
2.3959257422	1.3814156010	165.7938902024
2.4087716618	0.6189583832	165.1469791008
3.3042036499	1.0358482063	165.3031982745
3.1379849808	2.0203768978	165.3586474383
3.9827579162	1.9385475840	165.8874788396
3.3258950620	1.3568878620	166.3672737527
2.8808000188	0.4751496065	166.2109789953
2.5187788777	0.0503261295	167.0407173317
1.5254962136	-0.0646922300	167.0533793330
1.8391866104	0.4484961122	167.8522761101
0.8786244957	0.6140328145	167.6288526914
1.5116693180	1.2024508540	167.1258432843
2.4992835834	1.2210723052	166.9700507799
2.0442848723	2.0418210093	166.6245833610
2.1659059839	3.0081245011	166.3977224629
1.9045260903	3.6209557885	167.1434559035
2.0491886607	4.5489250780	167.4868881944
2.3101339969	3.9901380714	168.2740759820
3.0798608670	3.3535992244	168.2257144104
3.7294625256	2.6735267849	167.8858333105
4.0265132694	3.5693386520	167.5552550984
3.2641259480	4.2132158236	167.6199680027
2.8049692230	4.2519319179	166.7324567825
3.2115244535	4.4748204219	165.8464355867
3.1564902060	3.7887100201	165.1210227745
2.6116177032	2.9546712380	165.2075864254
3.3724125159	2.7674538995	164.5861840427
3.6675420429	2.8972280455	165.5327870393
3.0998158084	3.4472028732	166.1453346796
3.0614787856	3.2454135533	167.1240130451
2.7385197879	2.3120686013	167.2807443003
3.0441391424	2.3794134816	166.3309751299
3.7874520003	2.1522021368	166.9601499864
3.3331396504	1.5307776130	167.5984538717
3.9141598477	0.9225324024	168.1392433818
3.7845226602	1.8015441759	168.5980815905
2.9858672588	1.2191828728	168.7497551298
2.0190868689	0.9793510135	168.8381652925
2.5403449265	0.1311658324	168.7439743377
2.8651166168	0.5841498633	167.9137160545
3.4707834063	0.5525188915	167.1186266119
4.2461453961	1.1782428573	167.0332843402
4.4933594285	1.7908538302	167.7840126652
4.6841864072	2.6726360234	167.3526830604
4.8163177873	2.0783076194	166.5593892645
4.7076936216	2.7829295668	165.8581698254
4.0369367662	3.1069047283	166.5253469651
4.1236700485	3.8267444747	165.8366466839
3.8906808406	4.2226281691	166.7248989733
