-1.6348358167	2.0869719482	-47.4890611904
-1.2830869425	1.1523023567	-47.5406895180
-0.7765894981	0.6459614668	-46.8427788919
-0.7592778904	0.9092510829	-45.8782173924
-0.6616560827	0.7372247151	-44.8979741005
-0.4365788477	1.6945661917	-45.0791854012
0.2933176393	1.0995709183	-45.4156846477
1.2322164377	1.3317915971	-45.1616322858
0.5746918420	1.3331184441	-44.4082003741
-0.3371331434	1.3762569751	-43.9998937944
-0.0691472084	2.2944269444	-44.2916941475
-0.6094314662	3.1119518951	-44.4910578245
-0.6202432919	2.6701875342	-45.3881237941
-1.5315581452	2.9258870830	-45.7108047184
-0.8180615124	3.5759126766	-45.9723181646
-0.1408701087	3.6883623261	-46.6994817495
0.5125322083	3.9722767729	-45.9977282322
-0.0787856577	4.6942629078	-46.3570041739
-0.6923475339	4.6421473002	-45.5690791854
-0.1757800361	3.8852768982	-45.1686978488
0.1269993360	4.7185812426	-44.7061737723
0.6111075509	4.9522702492	-45.5493989406
1.1299208812	4.8810072844	-46.4013110946
0.4860671957	5.3469538094	-47.0082264655
1.1878187109	4.9980233049	-47.6293482844
1.7018412697	4.3167573211	-47.1081405826
2.4553219659	3.8453315951	-46.6498561455
2.2854128111	4.7669315198	-46.3008798456
1.7692002636	4.9128685796	-45.4569444332
2.0215135225	4.1347411710	-44.8817438113
2.2156453059	3.2614620210	-45.3286178168
2.2061983023	2.4247368622	-44.7810762542
1.7052252216	2.2525289149	-45.6292333124
1.8604924576	2.9144851002	-46.3625177689
1.1153652454	3.5025774560	-46.6770536470
1.6207624617	3.9806787115	-45.9587272287
1.1587746326	3.1762696811	-45.5852391332
0.9819447774	3.9924408897	-45.0351520850
1.1907071667	4.8658429392	-44.5951667161
1.3303927142	4.1106252641	-43.9547494996
1.4220726409	3.2661548312	-44.4824468362
1.1071594108	2.3210765324	-44.5699492161
0.7519423758	2.7573366243	-43.7432098435
0.3747259936	3.5813728639	-44.1659060425
0.3582486956	2.9843596622	-44.9679682195
0.6184684817	2.1589188626	-45.4689004996
0.9271310116	2.4247801071	-46.3821612735
0.1675774544	2.9570232829	-46.0082687815
-0.1680310800	2.0231965902	-46.1321018130
0.1242901438	1.1205303774	-46.4479213982
0.8521141758	0.5291536218	-46.1007244638
1.3211135290	1.4050151438	-46.2143299259
1.8859487910	0.8663246475	-46.8394488553
0.9336402238	0.8327634111	-47.1427342590
0.7964769083	0.6352416854	-48.1133893949
1.6833537247	1.0301101052	-47.8735385170
1.0201008713	1.7225295880	-48.1575295597
0.9139482991	1.2973278670	-49.0563816765
1.9002126417	1.2730193062	-48.8930056062
1.5810170089	2.1903370528	-49.1310020345
1.1732903282	3.0691030183	-49.3790531013
0.5371469681	2.4163555803	-48.9676622803
0.2523468160	2.4436939952	-48.0094652836
0.1596952021	3.3947997680	-47.7148239978
0.4284954724	3.4975173224	-48.6725272497
-0.5197333539	3.7113403346	-48.4377043109
-0.5502074219	2.7420556182	-48.6817503513
-1.0030990288	1.8917891235	-48.4135413277
-0.0641359503	1.5541046779	-48.4792494129
-0.0737601017	0.9893930648	-47.6540172215
-0.5022457201	1.8762759869	-47.4812782351
-1.0209842245	1.6777415397	-46.6497167898
-1.3119433158	1.8811131288	-45.7148463153
-1.9121064987	2.2409162276	-46.4292312843
-1.9078316165	3.0810111898	-46.9716537949
-1.8429992815	3.8170823551	-46.2978615361
-1.1189846347	4.4573199970	-46.5545686711
-1.0746767958	3.7226126548	-47.2315043673
-0.8199309392	2.8539310147	-47.6563534660
-0.9023813051	2.7500006510	-46.6651923204
0.0358627867	2.6645500303	-47.0004477687
0.4845650064	1.7897015600	-47.1829483770
1.4819588684	1.8608065990	-47.1707190099
1.0678889250	2.7437085234	-47.3921468169
1.3711702182	2.8995238607	-48.3322223660
2.3557704284	2.8661959088	-48.5038372653
2.0693054325	2.0045079270	-48.0849916754
2.5801398036	1.5489067896	-47.3559677739
2.3378844932	1.9486329276	-46.4719251397
2.3758566317	2.5974045183	-47.2319603625
1.9910522460	3.4415081167	-47.6053431417
1.1256077353	3.8563018978	-47.8863269812
0.5923244276	4.2761355465	-47.1519233993
-0.3475999462	4.5016887887	-47.4081808996
0.2829261947	4.4550719077	-48.1829477368
1.0709752187	4.4537626304	-48.7985588329
1.8221992570	3.7952861724	-48.7530484100
2.7245560405	3.8994682971	-48.3348399451
2.0328240059	4.5898363332	-48.1229466536
2.7351734405	4.5897150071	-47.4111143300
