2.1892885305	-3.4830053268	198.8195585278
1.4334502845	-2.8289086049	198.8489868194
1.0187583888	-1.9795938493	199.1756289441
0.0501386311	-1.9760803461	198.9271064698
0.6179355530	-2.4448929796	198.2504814850
0.5733148090	-3.4037042174	198.5309988632
-0.2166839000	-3.0523836663	198.0285290530
0.6103070550	-3.2609271483	197.5064221899
0.5426442318	-4.2127833232	197.2074379686
-0.3047137392	-3.6989511019	197.0734196213
-0.6254876130	-2.8309359697	196.6944026664
-0.7178370993	-1.8430594183	196.8191884491
-0.4158169119	-0.9453725146	197.1400342522
-0.3290507942	-1.0348156568	196.1478288475
0.4043432622	-1.5713414327	196.5652893246
0.7370566776	-0.6747661322	196.2729632844
1.7074582970	-0.5882162092	196.0475086153
1.3647534315	-1.5255102578	195.9840008087
2.0835433087	-2.0268254192	196.4656897346
1.1830811644	-2.2830999344	196.8171030235
0.4287918701	-2.8129345742	196.4293880317
0.1633884692	-2.3570367309	197.2789280197
-0.0060258021	-1.5985806038	197.9082475792
0.6569060802	-1.1788494719	198.5282049136
1.3674012348	-0.6875693323	198.0243790908
0.5818014534	-0.8473080730	197.4266195085
1.2613043228	-0.2100538369	197.0630498603
1.5130081307	-1.1718323677	196.9552201292
1.1244967875	-1.7194037073	197.6963169949
1.7664440402	-1.6198087452	198.4565699582
2.2488285685	-1.9703230221	199.2593432192
2.3734804282	-2.4941125628	198.4166650892
2.2651786031	-2.0983293446	197.5047295877
1.5339633511	-2.7183525038	197.7891509959
1.5529207640	-3.7000965132	197.9784109135
1.6421707887	-4.3666970811	197.2383581344
2.5618371611	-4.2542165175	197.6146052424
2.7100671356	-3.2792515902	197.7803498204
3.3011791078	-2.4863418335	197.9282712661
3.2082892585	-1.6364689406	197.4095347803
2.8344375769	-1.5437208009	198.3323742586
2.3500223404	-1.0375590818	197.6188322537
2.5279263576	-1.0350900866	196.6347875063
3.0938238106	-1.7850500014	196.2922671437
3.5820594760	-2.6151558277	196.0229156037
3.0799189664	-2.6827488919	196.8850560135
2.8622081019	-3.6444694204	196.7186360494
2.0370954931	-3.1175209850	196.9223871947
1.1622926238	-3.5387250844	196.6829982921
1.9422560504	-3.8018968856	196.1151975734
2.4418019890	-4.5759884082	196.5040885219
1.9600357001	-5.1983404058	195.8871774797
1.1856340944	-4.6955110299	196.2711889009
1.4055033422	-4.3226728089	195.3697183386
2.4045339205	-4.3539716863	195.3387621747
2.4134718732	-3.9561897145	194.4213257377
1.8183578326	-4.7575034054	194.4824456816
0.8305435931	-4.9066704170	194.4380358751
1.1566538076	-5.4016820814	195.2434026114
0.3937164244	-4.8362300683	195.5567563575
-0.4630861404	-4.3280799739	195.4691615716
-0.8356101498	-3.5594114008	194.9491861037
-0.8369407307	-3.0325219661	194.0992533104
-0.1878064888	-3.7917955915	194.0531198335
0.7002067104	-3.4104089254	193.7962603991
1.3270258697	-3.7977765948	194.4723107155
0.4335611396	-4.0253860960	194.8594989010
0.8431736407	-3.3851486319	195.5093554917
0.2766800152	-3.8978088339	196.1545411158
-0.2171604886	-3.1745707751	195.6717903859
-0.9914331743	-3.6098685840	196.1311569342
-1.2386361826	-2.7275557354	195.7306388822
-1.1976525125	-1.7312621180	195.8062653773
-0.2841705806	-2.1277292533	195.8977234044
-0.5791884060	-2.3720237729	194.9739893137
-0.5314545225	-1.7280413375	194.2104396433
0.3292693450	-1.9823830352	194.6514211900
0.1227536042	-2.4971797347	193.8193541212
0.2443984929	-2.9879779124	194.6820937515
1.1900593271	-2.6707375320	194.6107906820
1.2293540970	-2.5042700544	193.6255270117
1.8456777291	-3.2892813892	193.6879960810
2.3218094500	-2.8118609023	194.4264866111
1.9469372533	-3.3396905180	195.1886327474
2.9467924326	-3.3565816321	195.1865565077
2.5129383443	-2.8737696367	195.9472556644
1.5170419190	-2.8004248305	196.0002731095
0.7785900137	-2.2785231631	195.5732983641
0.4202551430	-1.3478416909	195.4996226035
1.0008524045	-0.5872516410	195.2090893075
1.9515919123	-0.6952332440	194.9185133936
2.3814942888	-1.3141450877	195.5758809288
2.7638691574	-1.4192824183	194.6578746099
2.9966515105	-2.2231673510	195.2052148981
1.9974625518	-2.2130223407	195.2441828781
1.3236471038	-1.5539203720	194.9101808768
1.8700878654	-1.7978010252	194.1089788293
0.9346096374	-1.4909967745	193.9336173837
0.2593587992	-0.9611301986	194.4467233349
-0.5258301132	-1.0181908086	195.0633451466
