-2.4653473261	-4.4219128020	11.9822046847
-1.8519974784	-5.2064320318	11.8909274019
-2.2088774947	-4.9059220315	11.0064329736
-1.3464865782	-5.3791938865	10.8267230451
-0.3826298471	-5.6105689395	10.6946405455
-0.1113563654	-5.9517656921	11.5946380311
-0.8101651369	-5.2460449660	11.7113623116
-1.0548092884	-5.3870463466	12.6706682325
-0.5464615333	-4.6664984588	13.1422541751
-1.3047855835	-4.6723032782	13.7941061054
-1.2771800180	-3.7994778227	13.3068549824
-2.0495266994	-3.2908804632	13.6873931930
-2.2216063652	-3.8492988787	12.8758776591
-2.0562422802	-4.8304407985	12.9759538930
-1.3585369419	-4.3578991185	12.4375194759
-1.3696976166	-4.3458644862	11.4376541815
-1.2891127064	-3.5350568933	10.8579153441
-0.4819110476	-3.7016374651	11.4241983079
-0.3490601468	-4.3961511597	12.1313060552
-0.0261700834	-5.2834131785	12.4607117577
0.4435842285	-5.3224620707	13.3426449017
0.2810164535	-4.4759297363	13.8495519201
1.1350887751	-4.0548284969	14.1548947041
1.3063422323	-4.5425773739	13.2988729249
0.4636594596	-4.3560471972	12.7938063572
0.9696064153	-4.9858280756	12.2044052008
1.4102267768	-4.1000213668	12.3500079882
1.6067288782	-4.5068684691	11.4578968071
2.4373093689	-4.1042570170	11.8426565595
2.2417623783	-3.3513423983	12.4710520969
1.8886848644	-3.6265737070	13.3652467043
1.3551917637	-3.0013825652	13.9349142808
0.8240988315	-3.5202558050	13.2650554462
0.2487101197	-3.3578053523	12.4634709648
-0.7430979208	-3.4855137283	12.4661878662
-0.2514147164	-3.6076898927	13.3283482987
-0.6138077125	-3.8651561558	14.2241063239
-0.9539357237	-2.9840411929	13.8955498474
-1.2693974252	-2.7471843488	12.9766468328
-0.2774478968	-2.6213566528	12.9623806546
-0.4183651691	-2.0411949494	13.7645992783
0.1845307008	-2.8069292123	13.9885805467
0.6202574578	-1.9087542024	14.0470941750
1.3185920291	-1.5020279156	13.4581098339
2.0753586958	-1.4725401264	12.8050901692
1.1851821783	-1.7244123121	12.4254243034
1.2711122247	-1.8971337343	11.4442090683
1.3541118867	-2.6884864039	10.8385094658
1.5735384339	-3.4133164295	11.4915587935
1.2015500416	-3.0130294134	12.3290520417
1.9554662822	-2.3921814374	12.1142076960
1.8138975788	-2.4773668427	13.1004641277
0.8142416199	-2.4826306819	13.1261595708
0.2391794397	-1.6757794664	12.9909020204
0.6741321030	-0.8260218623	12.6930292369
0.2888505592	-1.3583042401	11.9392165265
0.3850870599	-2.3438979301	12.0782978482
0.4734053375	-3.0992695454	11.4289800486
0.5580022334	-4.0683586372	11.6607335754
0.1762083207	-4.9091046762	11.2768331897
-0.5954240605	-4.5479453035	10.7532423421
-1.4712978002	-4.4634217931	10.2781623821
-1.5737017387	-3.5971278532	9.7892367814
-1.2611137862	-2.7194438041	10.1524990586
-1.0608576337	-2.0700580629	9.4188808796
-0.3954332070	-2.0499054842	10.1650740221
-0.4201293051	-2.8261057878	10.7950765550
0.4191785361	-2.9134633020	10.2584845196
0.2985714556	-3.8240816968	10.6537414882
-0.5189047398	-3.6555516208	10.1029872023
-0.3711237860	-2.8792523582	9.4901901359
0.5622894814	-3.0829175182	9.1947918036
0.5135176826	-2.1251483759	9.4781636116
-0.1957765137	-1.6807086350	8.9310118413
-0.6372885746	-1.1125112796	9.6254316461
-0.6367667760	-0.9757137214	10.6160305336
-1.3583985362	-1.6530004356	10.4727465172
-1.5798746607	-1.4141715418	11.4182141717
-1.5568878757	-2.0882094192	12.1565532181
-0.6052619050	-1.8437133489	12.3426437432
-0.5998573362	-2.7026505448	11.8305913200
-1.3845601300	-2.5577110686	11.2279022844
-1.6132002481	-3.2546455163	11.9076125698
-2.2444170556	-3.6757034514	11.2562481885
-2.2106546707	-2.9436225978	10.5758676147
-2.2971756282	-1.9782814868	10.8221005599
-2.4514524558	-2.5985232728	11.5911901434
-2.8159130931	-3.3420754206	12.1518135886
-2.2838018153	-2.7340662604	12.7410354900
-2.0693043703	-2.1899490324	13.5521626615
-1.2913813051	-1.6706529716	13.1983727437
-0.5671996889	-0.9933908566	13.0684611805
-1.2960229441	-0.9769101328	12.3839576754
-0.5965254256	-0.9108387192	11.6723835121
-0.5706596537	-1.8303521356	11.2801768843
0.3546912967	-2.0839459678	10.9983688166
1.0612469449	-1.7578637394	10.3703166721
0.3153282720	-1.1880355866	10.0254961252
0.4732422186	-0.9990349126	10.9946926639
1.1665220580	-0.8186655034	11.6924246615
