-1.5819562405	-0.4188652590	157.9631191891
-1.8602744475	-0.6412559259	157.0287309577
-2.5977989338	-0.7742003384	157.6908362479
-3.3478493819	-0.8822682740	157.0383443733
-3.8046855170	-0.5143079565	157.8482245807
-3.3219316134	0.3020975844	157.5313166109
-2.7182716532	0.1049407775	158.3037956371
-3.6303153466	0.3770984237	158.6105634923
-3.6687161897	1.1946665606	158.0360134800
-4.3691192457	0.5291611338	157.7780637058
-4.9093965610	1.2384073105	158.2309105710
-4.2019937386	1.2625870390	158.9373074761
-4.1996027803	2.1293989374	158.4386779383
-3.6941720720	2.8901110787	158.8459331865
-3.2886777894	1.9764325823	158.8736097453
-2.6223587691	1.8267350998	159.6040956295
-3.1566282898	1.0259726426	159.3332902261
-2.6264247877	1.1958499848	158.5026122289
-2.3624395625	2.1544176235	158.3955613868
-2.8465744465	3.0144034463	158.2341990655
-2.8549647846	3.7558394763	158.9051701646
-2.6578145406	2.8465905473	159.2717737195
-1.8377246987	3.1628883498	158.7949002022
-1.6754517589	2.2951920564	159.2647625601
-1.8047322488	1.3094694880	159.1568849760
-1.7612066323	0.4494200676	158.6485341964
-0.8626705853	0.7768632208	158.9407908536
-0.7957618890	1.7709704319	158.8555026415
-0.7117095498	2.7509402421	159.0360417658
-0.9842102285	3.6822379208	159.2777606391
-1.7988035041	4.2178448570	159.0551331359
-1.2490820954	4.4824331440	158.2627951958
-1.0786579144	3.5000472001	158.1861567220
-0.5592411055	3.4156393995	157.3358147309
-1.1239728799	2.6058780147	157.1765522975
-1.6106136169	2.1732861837	156.4175759468
-2.4836492583	2.2465715433	155.9354576783
-1.8529966306	2.9649436912	155.6418274342
-1.8311947301	2.1504932243	155.0620040869
-1.7209162568	1.2081644767	154.7460053689
-2.5067951989	0.6957088552	154.3999078040
-2.5353279191	-0.1458635671	154.9392979614
-2.4890742503	0.6692235098	155.5167870567
-1.5865190133	0.3064251907	155.2849003952
-0.7813232351	0.8993980398	155.2914546994
-0.8003143035	0.5901327535	156.2422408593
-1.0316081559	0.0763825180	157.0684150839
-0.9427693851	0.6259735162	157.8991120247
-0.0575485057	1.0712319631	158.0337556659
-0.1757162634	1.0248329874	157.0418466397
0.0930034255	1.1726258762	156.0900341630
-0.7286734184	1.6381709551	156.4188425324
-0.9165431631	2.1208687492	155.5634433282
-0.5095622803	2.6405282979	156.3146560240
-0.0641636857	2.2038103251	157.0962553486
-0.3961179491	2.5308770233	157.9810342712
-1.3567461762	2.3786692546	158.2134696481
-1.9961443924	2.9311886091	157.6787806880
-1.9826283429	3.0993270815	156.6931099669
-1.5809077265	3.8258750362	157.2505582747
-2.1617144995	3.8999831538	158.0612194120
-2.5769392525	4.7434216366	158.4021005206
-2.5265818036	4.6358535778	157.4091789527
-2.4022222311	4.1175796582	156.5630543513
-2.7692964646	3.4951248418	157.2542898457
-3.3364175746	3.9431779316	157.9453919188
-3.7567359127	3.0657487602	157.7141981819
-3.3297063834	2.1648241282	157.7915324477
-2.8367938634	2.4835901580	156.9819489339
-2.0542883181	1.9876925153	157.3584733016
-1.6950170714	1.3871992148	158.0728485303
-0.8611692820	1.6754386730	157.6020875730
-1.4394416927	1.1254147759	156.9995307445
-1.9964132942	0.4697203181	157.5092830503
-2.7159434863	1.1633490921	157.4752914849
-2.4225807694	1.3685251710	156.5415671718
-1.6933058554	1.2615949935	155.8657535607
-1.8339258572	0.3976892844	156.3493783542
-1.3874499183	-0.4587697957	156.0902701141
-2.3773051769	-0.4472257175	155.9486604344
-2.6591718301	-0.0508895318	156.8224274615
-3.2583623088	0.6936484523	156.5280909865
-3.4831275612	1.5994972434	156.8871432793
-4.3075533910	1.7504578894	157.4326090753
-4.2300477086	2.5702505845	156.8652178468
-3.6719459012	3.3872044730	156.7199294555
-2.9016918617	3.2662569250	156.0937662138
-3.7601942395	3.3460351098	155.5872002175
-4.2809238823	2.4950313904	155.5191318067
-4.2274852778	1.7046360165	156.1293936100
-3.4808445927	2.3690477623	156.1623286879
-3.2294930707	2.4433600183	155.1972897763
-2.7635556190	1.6022142163	154.9227428206
-3.2563738987	1.4326718981	155.7761978841
-3.9046428887	1.5299012368	155.0210199102
-3.4041859343	0.6652670848	154.9768540861
-3.3556441540	-0.0045175422	155.7178211900
-4.0592664415	0.6994985859	155.8141382077
-4.2989902825	0.8819929681	156.7676728323
-4.0210016549	-0.0769861347	156.8231832202
