2.5934613913	-1.5096487531	30.8611107183
2.8107532712	-2.0636207502	30.0574321350
2.1214702853	-1.8529121228	29.3642576694
1.9652069429	-1.1241688537	30.0309772623
1.5939144750	-0.9860370130	30.9491610663
1.0555305690	-1.1733750758	31.7707736392
1.3901768527	-1.8478546032	32.4288687934
1.4757928912	-2.8437404635	32.3991829864
0.7718989759	-3.3644927887	31.9161194588
1.5229406347	-3.1331298524	31.2977283055
1.9305823746	-3.1941770682	30.3866292718
1.8113346866	-2.2095778984	30.5144747398
1.9078915447	-2.0784625312	31.5011284448
2.4154037238	-2.8416687072	31.9010630907
2.7067017334	-2.5980442308	30.9759725091
3.0316067099	-3.1521574385	30.2095553190
2.4312984656	-2.8925597077	29.4530904950
1.4628552573	-2.6756673583	29.5758726642
1.5938898564	-3.1392216886	28.6995466308
0.6304891948	-3.1871449684	28.9632937150
-0.3462501856	-3.1270146085	29.1691201529
0.0583321303	-4.0372983590	29.2568506680
1.0244810356	-4.1942315545	29.0520867430
1.8859655859	-3.8800193490	29.4509790334
1.8978960261	-4.8708497244	29.3163951125
1.3457844484	-5.0665355884	28.5059138676
0.3604818378	-4.8981580663	28.5346849586
-0.1325970101	-5.1139409098	29.3774844687
0.8605028746	-5.1579590907	29.4861813807
1.4430679697	-5.7287277578	30.0648358879
1.4845190691	-5.9682090789	29.0948201648
0.5340946424	-5.9562583960	28.7840942563
0.3697637225	-6.0592711801	29.7651058337
0.4992746346	-5.4387158754	30.5384996774
1.2652556395	-5.1118674268	31.0920727907
2.1343208564	-5.0833491559	30.5981979512
2.5499252377	-4.2172184197	30.3205461079
2.6460430269	-3.6580869413	31.1440346387
2.0802886756	-3.8708945443	31.9406744181
1.1996439109	-4.3098898416	31.7624949376
1.7293982014	-4.1034401143	30.9398535200
1.2584395974	-4.5529446623	30.1808122467
0.2668878028	-4.4232626772	30.1835728987
-0.5588590252	-4.9092407815	30.4698724939
-1.3347558634	-4.3987782152	30.8405638276
-0.7972501624	-4.6254934237	31.6527755214
-0.1786711915	-3.9129142030	31.9838207009
0.2660809248	-4.5470846567	31.3513466771
0.7100696237	-3.8097611382	30.8422022336
1.0207526789	-3.5913440827	29.9171238428
0.1031778933	-3.2656961001	30.1451806434
0.8661735065	-2.7589047082	30.5464289198
0.0020563532	-2.2570311959	30.5841717750
0.0490278400	-3.0367207671	31.2085737705
-0.4001779617	-3.8858456814	30.9307230414
-1.1899023289	-3.2822785923	30.8209861166
-0.8815813600	-2.7519472927	30.0312476202
-1.6386907314	-2.5139354004	29.4228598008
-1.3582074793	-3.3321121400	28.9209474897
-0.9984829239	-2.5703605729	28.3821221058
-0.1163543588	-2.9722976476	28.1365701099
0.8471800959	-3.0561062886	27.8824491423
1.3020307927	-3.9316809263	28.0451755924
0.3116375768	-3.9591300562	28.1807035348
-0.6489251896	-4.0305148494	28.4494476195
-1.0782232522	-4.4786854262	29.2335689797
-0.7154777027	-3.8798473125	29.9475777891
-1.6566887120	-3.5450738930	29.9023163990
-2.2253936950	-2.9435891715	30.4633785811
-1.6264926820	-2.1911159145	30.7374252453
-0.8051989367	-2.3696141057	31.2792877553
-0.9515451110	-3.1892330192	31.8331899434
-1.6522811027	-2.4790278777	31.9008488453
-0.8381904444	-2.0915132392	32.3333864796
-0.0349130873	-2.6706953725	32.1944852777
0.6232662889	-2.3867149898	32.8917334768
0.1406546555	-1.5822457911	32.5454455624
-0.5687940753	-1.0109461953	32.1327722411
-1.3386487838	-1.4277625460	31.6494629637
-1.3290684845	-0.4814224164	31.3264326602
-1.6257656043	-1.1168763456	30.6135728402
-0.9125729281	-0.5181441486	30.2490512868
-0.5239338067	-1.0831285847	30.9768920800
0.0522531637	-1.6997552037	31.5133435577
0.8183016648	-2.3254282194	31.6606628414
0.9289746539	-1.7543282092	30.8472771593
1.0995124338	-1.7438472101	29.8619817649
0.3527580985	-2.3426341542	29.5724784689
0.9121550102	-2.1613723390	28.7636402591
0.0124580039	-1.9118436021	28.4054772986
-0.8694183239	-1.4481959123	28.4910632928
-0.6454729278	-2.0358964709	29.2685313069
-0.7837898517	-1.7191725025	30.2069098853
0.1276347270	-1.3110227268	30.1547658743
0.5145931169	-0.7999328012	30.9222619932
1.0003263321	-0.6806329610	30.0563342874
1.3769524659	-0.9450067094	29.1684946191
0.4084285558	-1.1917268068	29.1354699446
-0.5328233015	-0.9328767229	29.3523606432
-1.4523258650	-1.3061571241	29.4755547089
