1.8767019493	0.8228138818	31.3769845736
2.1120722754	0.4424667403	32.2713764684
1.9125273358	-0.5217290048	32.4460429564
1.2338903001	-0.1403213798	31.8183646971
0.9663597520	0.7972215297	32.0407173419
0.9472230926	1.7761392610	32.2440738361
0.1274359255	2.0199344730	32.7622561353
0.2349976849	1.0278464354	32.8270001972
0.0224921712	1.4495147767	33.7084973422
0.3406385575	2.1985557351	34.2896346061
0.9026198814	1.3780952115	34.3946180370
0.8684494548	0.7186995853	33.6435988694
1.0562041495	0.0538180952	32.9206322182
0.7691898923	-0.7817894743	33.3890154010
0.9663921289	-0.1702505774	34.1552604371
0.9174344223	0.4404112603	34.9456370961
1.7238712030	0.5990442244	34.3759922054
1.8011595357	-0.3228719637	34.7555933853
0.9442667868	-0.6508974708	35.1532541498
0.2819612251	-1.0001500129	34.4904012213
1.2342565535	-1.2800430481	34.3687727032
1.9423776896	-1.4202294497	35.0608075501
2.2857842076	-1.1599024411	34.1584208192
1.8083659105	-0.5098461441	33.5672367697
1.9286368285	0.4661466622	33.3856522212
1.6734152844	1.2227532686	32.7836485612
0.9778978212	1.6849506366	33.3337658681
1.6070939355	2.4339512185	33.1261354802
1.9895169824	2.7332482873	32.2519650862
2.0014879774	1.8047389946	31.8808489472
2.8249206885	1.2902658922	32.1201729893
3.4687783885	1.7861379249	32.7028892061
2.5037423091	1.9672213741	32.8923994954
2.7118106353	2.9285608068	33.0727715187
2.4394853157	2.5279347769	33.9476073344
1.9162158869	3.3560449406	33.7465534566
0.9705735078	3.0308584979	33.7427761127
1.4311329608	2.2528537957	34.1700859226
1.9530898680	1.5100344957	33.7508241016
2.4928770998	1.3406757003	34.5754132980
3.3843128358	1.1914529909	35.0032858393
2.6287597153	1.5039058600	35.5790572234
2.2400106296	2.2270225725	35.0081138213
3.0500519296	2.5042526863	35.5248115631
3.2897405015	2.2281807374	34.5940410932
3.0830274025	1.7055858845	33.7668988356
3.1817826140	0.7503168619	34.0456612843
2.8115829962	0.9378449141	33.1358341179
2.7712108164	-0.0355556402	32.9103092897
2.8533881217	-0.9961707419	33.1757627070
3.8225467865	-1.0600559504	33.4137756532
3.6741875557	-0.0721423325	33.4586780155
3.8191688934	-0.4191431572	32.5320870381
3.6454707556	0.5639680378	32.4744560121
3.9190077958	1.0228021094	33.3198250335
4.0067954513	1.4784288590	34.2056566160
4.2057843138	0.5039486664	34.3095401413
4.9398499996	0.8342286156	33.7161914039
4.6035520901	0.1760122054	33.0426523379
4.6314413071	-0.4937965064	33.7846620961
4.4868051498	-0.5098367176	34.7740169837
4.3723913200	-0.3011284896	35.7452792300
4.9671634359	0.3198074398	35.2347063148
4.6598076371	1.2387312309	34.9874989544
5.0101549020	1.8090191554	34.2445127654
4.4781170061	1.9848793762	33.4162562471
3.6546353234	2.5423103112	33.5218435141
3.2451725550	3.2394545696	34.1103417080
3.8070508478	3.2025534805	34.9367381587
4.4037297037	2.8871473731	34.1988402454
4.3006920519	2.2380526070	34.9525372847
3.8401335844	1.8450420646	35.7484195697
3.3633438362	1.2471432452	36.3927708232
2.9136190449	1.4710781484	37.2574099220
2.6226054811	2.0299825637	36.4809197674
2.2406334548	1.1060551771	36.4595760244
2.8059567603	0.5087050035	35.8907330493
3.0983762955	-0.4454150855	35.9551199352
3.6583623449	-0.9909003014	35.3315323281
2.7800290391	-0.6875524347	34.9620588165
3.5526307435	-0.6106682782	34.3318402569
2.7098873925	-0.1960876920	33.9884649783
2.6507147887	0.3285321330	34.8377426963
3.5734963717	0.1327642647	35.1696298634
4.0778315693	0.7842613372	35.7363728149
3.7639090363	0.2501299739	36.5213290748
2.8984518797	0.3864853870	37.0033986873
2.0783193838	-0.0082309280	36.5891744488
2.0307182351	-0.5763435231	35.7676014393
1.1917941758	-0.0920681837	36.0159637117
1.8541890681	0.4484209265	35.4972108530
1.2225681853	1.0392290041	35.9992077413
1.6005919724	1.4227372263	35.1565812167
1.6938773693	2.0034343975	35.9653386773
2.0569477498	2.9205517634	35.8007919182
2.5416888667	3.2618341268	34.9954644085
1.5706665671	3.1149820393	34.8069169132
1.0517340550	2.3271919221	35.1387237532
0.5111755597	1.5152710157	35.3591346308
-0.0626431549	1.0087988323	34.7155369224
