4.9987454004	-2.8814237212	9.6573205843
5.1928005706	-2.0376913542	9.1568625103
4.3187697498	-2.4213502677	8.8587417926
3.9034184290	-2.8261344673	9.6733785412
4.1646951719	-1.8747764126	9.8366339096
4.4722951480	-2.4667935609	10.5815486368
3.5702344251	-2.6856992061	10.9535254783
2.6487366671	-2.3413643162	11.1331789378
1.9137447632	-1.6667173581	11.2012846140
1.0501728423	-1.2902185768	10.8658860373
0.7085981755	-1.2155458799	9.9290025145
1.5698275593	-1.7062352623	10.0613198546
2.1843262778	-2.4841519243	10.1926095797
3.1409248595	-2.2222809041	10.0647709228
2.5556427990	-1.4494950966	10.3102235767
3.3365492568	-1.1162738621	9.7818783173
3.6482727271	-0.6512101646	8.9532986679
4.3829344134	-1.3267606678	9.0157784592
4.8406751036	-1.6342681047	8.1815646756
5.1636279736	-0.7772462736	8.5830805842
4.2829330855	-0.7153799193	8.1134540641
3.6154755180	-1.4558015210	8.1926768342
3.3656561837	-1.9210871583	9.0418526557
2.4020197489	-1.8532174414	9.3003067581
1.5178101701	-1.4675639557	9.0367829268
2.0976414670	-0.8333371021	9.5482044411
2.7186563443	-0.1543017854	9.1567308648
2.7183768089	-1.0339720334	8.6811468273
3.1391399868	-0.3423879458	8.0940609751
2.4839227348	-0.9054820829	7.5904586066
2.0834339902	0.0059883400	7.6844289937
1.8097960175	-0.5048930504	8.4993660863
1.1664293622	-0.4133911651	9.2594363145
0.8577886862	0.5373625138	9.2878682534
1.7798852099	0.4472967459	8.9115357430
1.1815386771	0.3448383314	8.1168762562
1.7226737397	1.1830939011	8.0497909086
2.6070186728	1.6253837937	7.9004132321
1.9637829180	2.1775392582	8.4308584289
2.9046198357	2.3076872701	8.7437280333
3.3596496725	1.9754004404	9.5698837755
4.1046334883	1.9903958870	8.9029698000
3.4032835297	1.3491548839	8.5916529010
3.6155115826	1.2890987605	7.6162798875
3.0095235448	0.5213000032	7.4082809300
2.6478448569	0.6098061338	8.3363731623
2.4048070050	1.3349282746	8.9806793654
2.9178638971	0.8244405334	9.6707336325
3.8961540892	1.0255303768	9.6206220069
4.8711721312	0.8926864357	9.4425986796
4.4631937499	1.0026895378	8.5362582590
4.0308035023	0.3431127610	7.9214435315
3.5740516563	0.3823347357	8.8101726173
4.4750248503	-0.0204805278	8.9713779747
5.2333197747	-0.1182875589	9.6159108228
5.1988781537	-1.1129884680	9.7127812326
4.3068044883	-0.6809114951	9.8451219486
3.5898757787	0.0128575507	9.7765819129
3.4711011653	0.5050572512	10.6389229393
3.9902123467	1.0684223022	11.2816852600
3.8714866489	1.6537407663	10.4796213572
4.6468965821	1.8053323551	9.8666291666
4.9109671231	1.1590818643	10.5826089516
4.4943469092	0.3113177297	10.2543962623
4.6011546009	0.2120313768	11.2437062931
5.0648697022	-0.4500399709	10.6549535135
5.7299283433	-1.1958188791	10.6938228335
5.3835100705	-2.0368939722	10.2783868359
5.2342233631	-1.9842977076	11.2657809375
4.3075453539	-1.9884240899	11.6416144648
3.4531790251	-2.3754445944	11.9884188841
2.6979907913	-1.7231882563	12.0536293197
3.5667138348	-1.2333551484	11.9802549374
2.7921637343	-0.6289129019	12.1665925675
2.8031415101	-1.0038419640	11.2396040633
3.5203847902	-1.6245793798	10.9229857792
4.4618984143	-1.3621419506	10.7116124330
4.5305635562	-0.8390902042	11.5611428732
3.7285176529	-0.2514806548	11.6680885908
3.7393682980	-0.5464690162	10.7126493567
2.8203014579	-0.3727835241	10.3588846138
1.8891250540	-0.6766509583	10.5603172009
1.8807285973	0.1207332167	9.9569035973
1.7287477151	1.0975607024	9.8062056390
0.9491473400	1.6578205179	10.0860845311
0.8753159705	0.6906647066	10.3293098701
0.9469565376	-0.3057494877	10.3743252285
1.5011297283	0.2222146134	11.0178669775
0.9927219448	0.6719221275	11.7522270237
1.7267756039	0.1433767018	12.1786129503
1.7367942114	-0.6824268932	11.6147441270
2.4428561456	-0.0241745739	11.3536303028
3.1143970540	0.6465069177	11.6686210093
2.1917608040	1.0320452480	11.6787475193
1.6021725668	1.3098786731	10.9203318691
2.4043751787	0.7948102501	10.6183790765
2.9579058780	1.5363477696	10.9974910286
2.4743655248	1.7855566137	10.1583940861
1.7610495847	2.1138098596	9.5391766961
1.2233184700	1.5009483511	8.9601723613
