3.0884250339	1.0131685398	-210.3294359569
2.7005744335	0.5678652874	-209.5224186552
2.1452391015	0.0689545563	-208.8570685584
1.4511530864	-0.1378638750	-208.1675246945
2.3777019404	-0.0969675897	-207.7935798924
3.1456631975	-0.4095511004	-207.2345386985
3.4607883430	-1.3349131164	-207.4452548155
2.5390091464	-1.1880845938	-207.8040925192
1.6349648901	-1.4362278282	-208.1521283189
0.7590788104	-0.9545521590	-208.1236305112
0.4729269290	-0.9094419787	-209.0807523281
1.4677176743	-0.8338130960	-209.0124028937
2.4456769577	-0.9818511058	-208.8651602788
3.0311128670	-0.4297439380	-209.4588289334
2.8138892216	-0.0510781230	-210.3585100371
3.1674763277	0.3278440966	-211.2137258636
2.2985897519	-0.1652805193	-211.2569026119
1.7321586185	-0.7327368010	-210.6592830511
1.9415602118	-0.3069767811	-209.7790107192
0.9643553046	-0.4285933206	-209.9530221748
0.9864655521	0.1405044512	-209.1310496308
1.6606918671	0.7345294595	-209.5698584339
2.0111286542	0.6346607268	-210.5011050685
1.0218091066	0.5342620769	-210.3954313077
1.1002282062	-0.0863942585	-211.1755826764
0.6152197711	-0.9292548864	-210.9424458498
0.5845286260	-1.4485175458	-210.0883824188
1.5597022480	-1.4123000638	-209.8699225805
1.0766900533	-1.8358181002	-209.1035468942
1.9215301341	-2.3110379751	-209.3493340139
1.1723304729	-2.9361569878	-209.1304137373
1.6517138373	-2.5239265778	-208.3556507548
2.4883011712	-2.0003850292	-208.5169761388
3.4106152372	-1.6195718910	-208.5826885227
3.9002389377	-0.8670199739	-209.0230681817
3.2753334981	-0.5956544490	-208.2910477288
4.1988397101	-0.2327330104	-208.1668531003
4.9466117930	-0.4970862963	-208.7759132388
4.6041147745	0.3886175796	-209.0893210188
4.3737024415	1.1112725097	-209.7409957911
3.5010248663	1.2558735878	-209.2746007034
2.8040429460	1.0558041797	-208.5859872888
3.3320586841	0.4659471524	-207.9750306066
3.5454750320	0.2601617708	-208.9300729298
3.7748690564	0.2295501582	-209.9029250824
4.5100831154	-0.4409577928	-209.8035300367
3.6736065706	-0.9110319555	-210.0851987635
3.2130217595	-0.7871843926	-210.9641318741
2.6384183603	-1.0674736945	-210.1951917979
2.8117388393	-1.7911798216	-209.5272026863
3.1697053730	-2.6015241500	-209.0633039580
2.6524115881	-3.0368971921	-208.3265153491
3.1954571939	-2.3740689266	-207.8109960378
4.1329195631	-2.1645136617	-207.5330555814
4.3379972281	-1.3445209777	-208.0674291861
4.7095067865	-1.5818985604	-208.9649995350
5.0614007732	-2.1964811140	-208.2589833121
4.1364044928	-2.4160391183	-208.5691061330
4.6324754176	-2.6102062719	-209.4153996719
4.3689350428	-2.3806141539	-210.3523275934
3.8695541456	-1.8914486997	-209.6372500606
4.6590670573	-1.4374925885	-210.0502793712
5.0348076125	-0.7579578100	-210.6803996136
4.6957502648	-0.8743373317	-211.6139390728
4.1044524522	-1.3400520401	-210.9555495930
3.3552446332	-1.8777075413	-210.5687496370
2.9671157366	-2.6877014502	-210.1291295428
3.7988759676	-3.1399520071	-209.8071911140
3.0705420229	-3.7460543384	-210.1268309568
3.8542183337	-4.2384326753	-209.7481292098
4.2656151178	-3.6892411746	-209.0207081614
3.2666241472	-3.6469016768	-209.0356884012
2.3512892559	-3.3334186029	-209.2884539036
1.9516598628	-3.0719051521	-210.1670363205
1.2044755812	-2.4098980436	-210.2258771024
1.4010437848	-1.7127233345	-210.9153032162
2.1819125571	-2.0327126062	-210.3787859039
2.4817176079	-1.4871771565	-211.1614148100
1.7659216686	-1.0293961391	-211.6887408129
2.0595181526	-1.9137465685	-212.0516807840
2.0292469772	-2.5663254564	-211.2945649072
3.0045743894	-2.3980455775	-211.4374575990
2.7722964805	-3.2648793730	-210.9962704007
3.7409350909	-3.0420219728	-210.8863894574
4.1729476439	-2.2997712419	-211.3986677085
5.0212898731	-1.8738348045	-211.0841941589
5.4191425541	-2.6221931723	-210.5534654170
5.5088285068	-2.0524117426	-209.7365776938
5.7912233913	-1.4218920214	-210.4595562623
5.4926990385	-0.9758142411	-209.6158158847
5.5237467439	0.0207181687	-209.5386200537
5.9481326790	-0.2418933728	-210.4051832403
5.4822331943	0.0636160629	-211.2356058164
4.9514287326	0.3548206927	-210.4397123015
4.1040346682	0.7850340345	-210.7509032080
4.0939931173	-0.2119484434	-210.8278779193
4.4726670836	0.2194566952	-211.6467158970
3.7117689146	-0.3961785452	-211.8517213288
2.8088966918	-0.7973901042	-212.0061591295
3.5049532700	-1.4823776663	-211.7909911033
