0.6779601250	-0.7681907725	171.6602516897
1.2205917704	-1.5872796900	171.4741220505
0.5082531751	-1.8235608979	172.1349888422
0.5066179169	-1.8776784406	173.1335220752
0.2414976057	-0.9827831354	172.7745323631
0.8922677067	-0.4415867305	173.3070778796
0.6827527724	-1.0701975050	174.0560451596
1.2148746528	-0.2899927815	174.3848717002
1.8370717637	0.4647866481	174.5926667143
2.4722518150	-0.2754126169	174.3720962028
1.9405484706	-0.5396702233	173.5674475397
1.9341871328	-1.1442118544	174.3639956862
1.5720751446	-2.0713535684	174.4603447921
1.8295581466	-1.6358162406	175.3229047841
2.5381888375	-0.9356281908	175.2358459598
2.0397138573	-0.0984784183	175.4610191208
2.8346687981	0.3832138531	175.0922113151
3.1016454361	1.2460737127	174.6630303072
3.8544591503	0.6072782969	174.8218129524
3.5870412983	-0.2575469553	174.3968835752
3.5645744867	-0.3604530297	175.3913208946
3.5369410546	-1.3450896953	175.2189056104
2.8909379779	-1.9650501996	175.6642470501
2.6290419747	-1.9302265038	174.6997794282
3.1046129722	-1.1874679358	174.2284600715
3.8300296258	-1.8712786518	174.3070322249
3.3978222060	-2.6903662797	174.6842486139
2.5163764868	-2.8623690717	174.2443980896
2.5022981749	-3.0800011944	173.2684687579
1.7725836140	-3.0640053497	172.5849039897
0.8282432035	-2.8495854411	172.8343940537
1.5275362618	-2.5517810426	173.4842415426
1.4443696020	-1.5552460134	173.4831270126
2.3570263277	-1.9028692128	173.6981056449
3.2414482781	-2.3506000625	173.5664435782
3.1328491240	-1.4226218304	173.2099851313
3.0593969775	-0.4612408481	173.4752234941
3.7322882630	-0.7253180982	172.7842238386
4.1920511927	0.0048597927	172.2787950145
4.5823631943	0.7636108331	172.8002865293
3.8746632946	1.4674821478	172.7392453611
3.5096270102	0.5497503915	172.8958242058
4.1052854131	0.0032425363	173.4844838963
3.9783040380	0.9505597572	173.7785345947
3.0929403319	0.5075581005	173.9195333186
2.4816946671	0.3437229057	173.1452357232
2.7666535303	-0.2970369927	172.4323365727
2.2562216409	0.4709391046	172.0454619158
1.6238254369	-0.0139224401	172.6496012405
0.8122059510	0.5468209425	172.8134324618
1.4154337178	0.4458654653	173.6045862098
0.7327328697	0.7677645456	174.2605591773
1.3189137387	1.4557982361	173.8327722798
2.2640087594	1.1330780234	173.8842219261
3.1179806754	1.5116089611	173.5272257134
3.0384236256	2.2487608361	172.8561983004
2.1367692843	1.9561725620	173.1746501031
1.7623508675	1.0945397715	172.8320135851
2.7149775163	1.2609747006	172.5774514467
3.2919896888	1.4818604234	171.7911522350
4.1515724786	0.9709420067	171.8000852702
3.3490265540	0.3779805451	171.7343833368
2.6714237623	-0.1884675690	171.2653513649
2.9643957047	-1.1329148655	171.1163992078
3.7216678669	-0.7123063529	171.6160264203
3.1658400513	-1.3447758099	172.1555056370
3.5478092828	-2.2292089882	172.4236053559
3.6344821192	-3.1081670463	172.8925622319
3.1566032182	-3.9616938016	173.1002250212
3.3730474749	-3.4321793300	173.9204483495
4.1529609151	-2.8162155028	173.8094366859
4.6376129411	-2.6233556411	172.9562558801
4.4711122851	-2.5467071542	171.9731981295
3.6445276246	-3.0289447871	171.6830177298
2.7949750960	-3.0434526438	172.2103222180
2.4873484777	-2.1952461110	172.6414968247
1.5173125755	-2.0069211508	172.4879909359
1.2679431560	-1.0385809440	172.4994859971
2.2212982390	-1.1376379211	172.7846207038
2.1931314002	-1.3702905266	171.8124687638
1.7693127655	-0.4687480597	171.7252968348
1.9079145457	-0.9458801230	170.8574635901
2.0296810369	-1.9384388978	170.8574776936
1.9908387135	-2.5317169806	171.6615376357
2.9182711143	-2.1902531588	171.5089873153
3.8358957343	-1.8189272441	171.3672759118
4.8303919913	-1.7144575445	171.3752305762
4.8201518612	-0.8005262762	171.7809703656
4.2910439826	-1.4895373457	172.2762567462
4.0989347547	-1.7825791699	173.2128572661
4.1017139197	-0.9722804450	173.7988677205
4.4525322053	-0.9538459347	174.7351298095
4.7372972965	-0.0551770709	174.4015085929
5.1717104841	0.0908403218	173.5127093447
4.7639636983	-0.6373355446	172.9617987656
5.4100097837	-0.0681931889	172.4531717565
5.7977723329	-0.7566083758	173.0661356508
5.2355553127	-0.9654511968	173.8663210658
5.1612783030	-1.6394765680	173.1313566281
4.8502230059	-1.9922398534	174.0138545978
