2.9362408626	4.6193264122	198.9755222623
2.2785914013	4.5364273943	199.7242711780
2.9181763768	3.7689234186	199.6810426412
3.7319736928	3.4770575590	199.1785008533
2.9362016548	3.6234688307	198.5908695036
2.0261935067	3.9681276099	198.8212941035
1.1773174399	4.1920704786	199.3001041021
1.2355921372	3.2128739744	199.1057377837
0.4006187092	2.8953883461	198.6562689302
0.4285836136	2.4259894583	199.5388122143
0.1770438655	2.6163291999	200.4877582285
-0.6018635463	2.4266083590	199.8900047288
-0.4562102339	1.6606912486	200.5162284050
-1.3879582826	1.7346044012	200.1607253534
-1.0364164949	1.4800978649	199.2598120421
-0.3767093365	2.1458300509	198.9111185925
-0.0093945353	1.4246596835	199.4984797573
0.6767207558	1.6301280239	200.1963540788
0.8073604879	0.6978150731	199.8591214852
1.4919355708	0.4103157265	199.1892699483
0.8237049271	0.8201074679	198.5683524534
0.9949931939	1.5620682622	199.2165457188
1.7395319049	1.3114198291	199.8352843315
2.4075241407	1.9080376812	199.3904995392
3.1956797468	1.5239033422	198.9096133260
2.9295088127	1.0706835319	198.0588813839
3.3927510651	1.9408839428	197.8910783432
3.2828421797	2.5496550412	198.6767740773
3.1513047753	2.7063424491	199.6556238959
2.3069959753	2.9532407016	199.1800359407
1.9291884818	3.5494392180	199.8884206009
2.2403098951	2.6933827682	200.3011806049
1.4784845015	2.3356097281	199.7611616039
1.5845444586	2.2597655798	198.7696985684
2.4192833261	2.0112779224	198.2783077798
1.9597104299	1.2327327464	198.7056953813
1.7501604316	0.5596448170	197.9964412395
2.1288651661	1.2853959736	197.4220998926
1.3340450481	1.6096515926	197.9350514239
0.4253489285	1.7915042867	198.3108185857
-0.3221980274	1.1461413463	198.4679179932
-1.1071212523	0.8384443141	197.9301280087
-1.1590939210	1.7963744011	198.2123846119
-1.3315886374	2.4007948124	197.4346175907
-1.2350036293	2.2237770667	196.4551605708
-1.3725393584	1.3883004439	196.9871969755
-0.6418968171	0.7056972569	196.9725557334
-0.5176201374	1.4551815694	196.3223030347
0.3762378389	1.0677546226	196.5479538245
1.1703736581	0.8500898390	197.1153781301
0.3073163533	0.9586410421	197.6086820171
-0.3972830980	1.6416244255	197.4161377074
-0.2736298405	2.5252173497	197.8677718694
-0.6977793402	3.2123126512	197.2778589533
-0.1559618860	3.6036731752	198.0216806971
0.4289034143	3.1360835432	197.3588892393
1.0778451155	2.6142271199	197.9125502747
1.0501147375	3.5870238513	198.1425449388
1.1112189129	4.5802866051	198.2410100687
0.4759731286	4.3228958533	197.5128529466
1.4518104528	4.2924496889	197.2964862492
0.9280886511	3.7628741478	196.6292042843
0.9150939951	2.7764026742	196.4657871169
0.4211973277	2.0106372705	196.0538776262
-0.2006505993	2.4289849836	196.7159126303
0.5561314007	2.0042068640	197.2127471636
1.4304319208	1.8305266505	196.7594991255
2.0992954672	2.3372029521	197.3034666629
1.6254947891	3.2162411345	197.2505063822
2.0459294818	3.1015666062	198.1505532820
2.9362949674	2.9294628349	197.7290920219
2.6132128439	3.2643289605	196.8439464862
2.4518990238	3.9236254579	197.5783210365
2.1982650635	4.7283790322	198.1150160139
1.7143795230	5.0550235469	198.9269015630
0.7303829614	5.1499879986	199.0776746363
0.2078340523	5.1717637566	198.2253434483
-0.5777162177	4.6150674970	197.9551582382
-0.9724255994	4.0152669869	198.6511782466
-0.5409384410	3.2357235052	199.1051945373
-1.1778048758	2.9043506211	198.4090672817
-1.4985672560	2.4381189007	199.2335304272
-1.4277724433	3.2852673063	199.7601495243
-0.5239947977	3.4151324962	200.1679742413
0.2614621500	3.7806074786	200.6674593969
1.1066812501	4.2148901510	200.3560059763
2.0442521738	4.2705231307	200.6993217705
1.6854647721	3.4066010224	201.0527481295
0.7693389401	3.0789929651	201.2838031464
1.2946971105	2.3511413681	200.8430868594
1.0694286436	3.1196500227	200.2442141137
0.3473547653	3.4567835674	199.6401029589
0.2599329736	4.0563449589	198.8445631623
0.1564035914	4.4888982816	199.7402077849
-0.4547107792	4.9009264208	199.0643586608
-0.9406614649	4.2888156572	199.6881954535
-0.7026798418	4.3743330155	200.6556930135
-1.3857489017	3.6570987397	200.7935032201
-1.1132581242	2.6949509623	200.7889832006
-0.4018311555	3.2030076790	201.2745241782
