-3.7158586132	-2.4512736892	117.0740189066
-3.6509687319	-2.7086440213	116.1098872685
-3.3823661678	-2.1138344922	115.3522235656
-3.0693338736	-2.0433198494	114.4051024181
-3.2105524289	-1.1828571083	113.9155503874
-2.7006163280	-0.3789175845	114.2215674050
-2.2554020640	-0.3967806607	115.1168132761
-1.3453124079	0.0144747967	115.1678599864
-1.0236134063	0.2469998578	114.2500136766
-1.9898106669	0.4611412564	114.3935626754
-1.9923040215	0.0625532682	113.4764359672
-1.1460740096	-0.4400882783	113.2996698994
-0.8108616193	-0.7342479593	112.4046264728
-1.4728956235	-1.3545287012	112.8252959139
-2.2794271421	-1.1186877469	113.3674084058
-2.8057439323	-0.3969532899	112.9178641813
-1.9013378531	-0.3244318718	112.4973998096
-2.3837344159	-1.1668302859	112.2572780319
-1.5508981512	-1.1351538164	111.7046657287
-0.9845712157	-1.8937989962	112.0267391573
-1.4641040927	-2.7572266366	112.1833946065
-1.9236149202	-3.0358226911	113.0267415326
-2.1944481115	-2.1275547829	112.7078390563
-3.0258116406	-1.9973074492	113.2480892896
-2.8886437214	-2.8778999866	113.7016769273
-2.2227087733	-3.5931305447	113.9137521347
-1.2510296820	-3.8063697661	113.8119249382
-1.4417393687	-2.8445118284	114.0080349153
-2.1038594999	-2.1306298973	113.7800666711
-1.3170486858	-1.5237359837	113.8923543392
-1.6127650850	-0.6264862291	114.2202181662
-2.2977447999	-1.3254495566	114.4257736504
-3.0807392632	-1.0971570943	115.0043946162
-3.0649167218	-1.0086652348	116.0003458389
-2.9184852832	-1.9326423554	116.3536504022
-2.6462767084	-2.7543397618	116.8543657546
-2.6546049895	-3.7203544235	116.5960126764
-3.6198001260	-3.5560253386	116.7994685694
-3.4327013571	-3.7650138325	115.8396155285
-3.3275342860	-3.2049614765	115.0178605494
-2.4240627009	-2.8563669239	114.7684193083
-2.6295923765	-2.8450422568	115.7470046670
-2.2989231698	-3.7704175752	115.5616984451
-1.7452329067	-4.2413562778	116.2484617456
-1.5500161231	-3.2793322160	116.4392498792
-1.9225737114	-3.4408284365	117.3530987804
-2.0599406194	-4.4288254220	117.2824426459
-2.9320401492	-4.0578185329	117.6014979677
-3.1444248799	-3.0917005358	117.7481565568
-2.7997904100	-2.1535212150	117.7805084374
-2.3009273664	-1.5699468343	117.1397459183
-1.7189144087	-2.3557921355	117.3488106919
-0.8939511281	-2.9186977202	117.3995343393
-0.8758420472	-3.8504663960	117.0369337383
-0.2824079905	-3.9817596003	116.2428316574
-1.0128186820	-3.7748161543	115.5919287215
-1.5839884559	-3.5478776314	114.8030916052
-1.6197260274	-2.8283130927	115.4965969768
-1.8399057916	-2.2583772444	116.2882370467
-1.0129185019	-1.8673943151	116.6922474075
-1.3735736061	-0.9398317523	116.7900000945
-1.9740560612	-1.2330621904	116.0460668103
-2.3746923078	-1.8572990860	115.3753814175
-1.6399854458	-2.1333157362	114.7556874319
-1.5302800015	-1.1943077064	115.0816147788
-1.0453939621	-1.8674154343	115.6400156344
-0.6354943100	-1.7595692523	114.7342830711
-0.2923857968	-2.0955219046	113.8571215332
0.6118315186	-1.9763015719	114.2672161062
0.3255810621	-1.0866530383	114.6230055984
-0.3850135724	-1.0080220590	113.9238114661
-0.6473621457	-0.7196775477	114.8446972727
-0.8840837438	-0.7372121865	115.8161165547
-0.2322911690	-1.0443899959	116.5095199242
-0.0580735892	-1.3037442708	115.5595811920
-0.0436907685	-2.0214062976	116.2558242169
-0.1116863742	-2.1649551017	117.2431287993
-0.1540402333	-2.9957902051	116.6882241393
-0.6230673317	-2.8080828774	115.8252180327
-0.7706748659	-2.7960073950	114.8362457385
0.0818198277	-2.9474497081	114.3359278164
-0.4956899241	-3.0960349777	113.5331794721
-0.9644646753	-3.5371444596	112.7678869414
-0.4670720345	-2.7016256745	112.5344154860
-1.1466957600	-2.3019464682	113.1495318357
-0.4453540380	-1.6181129005	112.9483069848
0.4401199361	-1.4023404054	113.3598626572
0.4021317254	-2.3633806502	113.0860770771
0.5183571939	-3.3360517736	113.2870808732
1.1375239948	-2.8453434450	113.9001369952
0.9988371899	-3.0357757349	114.8719916721
0.6552624832	-3.8162285990	114.3496414565
-0.0997964163	-4.0796192600	113.7492154261
-0.5102739788	-3.8575173089	114.6336242083
0.0899775695	-3.4669706492	115.3316008450
0.6361939761	-2.8481258494	115.8961172317
0.1361580157	-2.3191004977	115.2104816029
0.9447272932	-1.7379816790	115.3027672567
0.8358488045	-1.3706580332	116.2264656999
0.8375763715	-0.6507457728	115.5324027684
