-1.2749760214	1.8135542842	87.5153099355
-0.5838236587	1.0961510586	87.4278969873
-0.4863463601	1.2228247275	88.4150403192
-0.8824154437	0.6396880651	89.1243222899
-1.6897215637	0.2195001663	88.7099565598
-0.9284965544	0.2859909344	88.0648864373
-1.6634353202	-0.3246104852	87.7698764087
-2.3542461089	-0.2110793628	87.0558097883
-3.2346218319	0.1186185191	86.7148730009
-2.5421534254	0.8324081499	86.8197151153
-1.6583518508	0.7107273977	87.2714767465
-2.3948388782	0.5225998993	87.9212420140
-2.3484358457	1.5001266584	87.7156010799
-1.5845194702	1.1553942883	88.2611204327
-1.2721065990	1.9797928831	88.7331004691
-2.2712063487	1.9460413711	88.7588011640
-2.9535507366	1.7414614013	89.4606224890
-2.3093700592	1.7676971737	90.2250457613
-1.7096100410	1.3393369856	89.5491793027
-2.4261404985	0.9055649126	89.0028955925
-3.1591794356	1.2696893078	88.4283807176
-3.3360076901	0.8230309161	87.5513242487
-4.1658753232	0.2778724438	87.6701600663
-4.2003890799	-0.4495852651	88.3554440091
-4.5139528854	0.4312399834	88.7101616736
-4.5656295821	0.4161454713	89.7087114594
-3.8624597430	-0.1731839816	89.3109138055
-3.5433663882	0.7722669183	89.3765036437
-3.6751646352	1.3097311948	90.2094270338
-3.5968789874	0.7937770953	91.0624585247
-3.5594082541	0.1452551270	90.3021854154
-4.0944812709	-0.6945247563	90.2101712081
-3.2282995732	-0.8891364097	89.7498934975
-2.5704508308	-0.3831061268	90.3077181876
-2.5823740136	0.3466200870	90.9913536831
-2.6990032074	0.7741683185	90.0949162112
-1.8718465075	0.3148726056	89.7710964435
-1.9324510876	-0.6182539736	89.4166928995
-1.5081209873	-1.5216875859	89.3554419874
-1.6467616096	-1.1654817360	88.4313769625
-0.9700640525	-0.5380010225	88.8165371506
-0.5625925944	-1.4511978570	88.8227462143
-0.5852809293	-1.2022408133	89.7909949581
-0.9559046652	-0.2759304143	89.8587230260
-0.8911301275	0.6551295192	90.2177935753
-1.7494682662	0.9277475158	90.6524601921
-1.5507747545	-0.0417472974	90.7959896158
-1.5088312955	-0.9520164016	90.3841026118
-1.4507088825	-1.5130799363	91.2098322862
-2.2091727181	-0.8614438006	91.2199790436
-2.5020206597	-1.8153470239	91.1543381760
-3.2088051059	-1.1938602324	90.8163886020
-3.8226337129	-1.6889283924	90.2014723816
-4.4486211513	-1.5378606376	90.9665333337
-4.5166104908	-2.4754278888	90.6254393595
-3.6396704904	-2.3085578739	91.0761395190
-3.3500766504	-3.1804041750	90.6811465631
-3.7120338897	-2.7180116815	89.8717145778
-4.5153118638	-2.1926647211	89.5910812449
-4.8889495082	-1.3590420352	89.9978589830
-5.1455780878	-0.4092180684	90.1766778976
-4.8657417710	-0.5566636131	89.2280201895
-4.1512193913	-1.2536493893	89.1674512474
-3.3815609351	-1.8847480076	89.2640969658
-3.2227165507	-2.7523494215	88.7928897416
-4.0326848639	-2.2377730484	88.5115314506
-3.8437533630	-1.4499655424	87.9253026373
-2.9845423442	-1.8484083992	88.2462383239
-2.5129697516	-1.4030228837	89.0073237544
-3.3106329911	-0.9072636350	88.6638763441
-2.4578292019	-0.4145300067	88.4908466686
-2.8090843927	0.0007719091	89.3299796197
-3.3212062125	0.2208636364	88.4997441874
-3.2674597825	-0.3671175336	87.6926571629
-2.5561682730	-1.0699732623	87.7002869165
-1.9109983328	-1.8242470007	87.5785212572
-1.0210724942	-1.9820879984	88.0064444060
-0.8594267151	-1.0321125470	87.7392042821
-1.5087291976	-0.9907509535	86.9797995779
-2.4027139080	-1.2999430331	86.6554670394
-3.0516856559	-1.8755010643	87.1530297220
-3.5076865902	-2.6110749711	87.6540229113
-3.8722542672	-3.4281127475	88.1007215577
-3.2899035694	-3.8238143682	88.8108538638
-3.5748636252	-4.7055187526	89.1868793219
-4.3492022678	-4.1482694664	88.8870912309
-4.2063844912	-3.1750580318	89.0672649978
-4.6110477443	-3.3821108925	89.9579819924
-3.7183900679	-3.8155605435	89.8343548401
-2.8561757517	-3.3374367496	89.6670703203
-2.1694901992	-3.0615781221	90.3396511478
-1.7457521492	-3.5042476339	89.5494044975
-2.2903604479	-3.2748814931	88.7426870907
-2.4576962291	-2.7162529535	87.9303245540
-1.9046034099	-2.2049787453	88.5881140472
-2.3822958840	-2.3999498821	89.4447330734
-2.9010440018	-2.2485532118	90.2861482138
-2.3799763355	-1.4203720143	90.0797399018
-1.6597255105	-2.0923890904	90.2518787949
-1.2689353765	-2.5324371934	89.4433982830
